QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57654920000000	-96.35141790000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730665000000	-96.35149397000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670490000000	-96.35200688000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659268333333	-96.35144956904762	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724192619048	-96.35151477190477	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672614047619	-96.35195440904762	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663616666666	-96.35148123809523	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717720238096	-96.35153557380954	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674738095238	-96.35190193809524	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667965000000	-96.35151290714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711247857143	-96.35155637571431	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676862142857	-96.35184946714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672313333333	-96.35154457619046	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704775476191	-96.35157717761908	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678986190476	-96.35179699619047	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676661666666	-96.35157624523808	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698303095239	-96.35159797952385	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681110238095	-96.35174452523809	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681009999999	-96.35160791428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691830714286	-96.35161878142861	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683234285714	-96.35169205428571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685358333332	-96.35163958333331	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654920000000	-96.35141790000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670988000000	-96.35068167999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749645000000	-96.35150267000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730665000000	-96.35149397000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661582071428	-96.35139735071429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675354642857	-96.35076630499999	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742774928571	-96.35147001071429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726506357143	-96.35146255357144	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668244142857	-96.35137680142859	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679721285714	-96.35085092999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735904857143	-96.35143735142859	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722347714286	-96.35143113714287	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674906214286	-96.35135625214288	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684087928571	-96.35093555499999	200.00000000000000	1
