QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57799831000000	-96.35069435000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805736000000	-96.35177691000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793088000000	-96.35202945000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789010000000	-96.35080825000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799414607143	-96.35078476285715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804476035714	-96.35171267142857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793634892857	-96.35192913428571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790139464286	-96.35088239142857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798998214286	-96.35087517571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803216071428	-96.35164843285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794181785714	-96.35182881857142	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791268928571	-96.35095653285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798581821428	-96.35096558857144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801956107143	-96.35158419428572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794728678571	-96.35172850285713	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792398392857	-96.35103067428571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798165428571	-96.35105600142859	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800696142857	-96.35151995571429	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795275571428	-96.35162818714284	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793527857143	-96.35110481571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797749035714	-96.35114641428574	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799436178571	-96.35145571714287	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795822464285	-96.35152787142854	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794657321428	-96.35117895714285	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797332642857	-96.35123682714288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798176214285	-96.35139147857144	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796369357142	-96.35142755571425	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795786785714	-96.35125309857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796916249999	-96.35132724000003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789010000000	-96.35080825000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763363000000	-96.35036713000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799831000000	-96.35069435000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788304000000	-96.35078182047619	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766320857143	-96.35040371761905	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797579142857	-96.35068419190476	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787598000000	-96.35075539095237	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769278714286	-96.35044030523810	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795327285714	-96.35067403380953	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786892000000	-96.35072896142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772236571429	-96.35047689285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793075428571	-96.35066387571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786186000000	-96.35070253190474	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775194428572	-96.35051348047620	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790823571428	-96.35065371761905	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785479999999	-96.35067610238093	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778152285714	-96.35055006809525	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788571714285	-96.35064355952382	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784773999999	-96.35064967285712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781110142857	-96.35058665571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786319857142	-96.35063340142858	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784067999999	-96.35062324333330	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799831000000	-96.35069435000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763363000000	-96.35036713000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751255000000	-96.35023492000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795781285714	-96.35065689047619	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764523000000	-96.35037641619047	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754144714286	-96.35026309333334	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791731571428	-96.35061943095238	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765683000000	-96.35038570238095	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757034428572	-96.35029126666667	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787681857143	-96.35058197142857	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766843000000	-96.35039498857142	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759924142858	-96.35031944000001	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783632142857	-96.35054451190476	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768003000000	-96.35040427476190	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762813857143	-96.35034761333334	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779582428571	-96.35050705238095	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769163000000	-96.35041356095238	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765703571429	-96.35037578666667	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775532714285	-96.35046959285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770323000000	-96.35042284714285	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768593285715	-96.35040396000001	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771482999999	-96.35043213333333	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763363000000	-96.35036713000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743308000000	-96.35188004000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722160000000	-96.35149189000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751255000000	-96.35023492000001	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760742785714	-96.35045661071429	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743552785714	-96.35175339071428	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725425928572	-96.35142069071429	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750364500000	-96.35034328785714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758122571428	-96.35054609142858	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743797571428	-96.35162674142856	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728691857143	-96.35134949142858	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749474000000	-96.35045165571428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755502357142	-96.35063557214288	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744042357142	-96.35150009214284	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731957785715	-96.35127829214287	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748583500000	-96.35056002357142	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752882142857	-96.35072505285717	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744287142857	-96.35137344285712	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735223714286	-96.35120709285715	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747693000000	-96.35066839142856	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750261928571	-96.35081453357147	200.00000000000000	1
