QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57734026000000	-96.35063660000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767729000000	-96.35171550000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734121000000	-96.35185091000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668858000000	-96.35189072000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676719000000	-96.35095699999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703256000000	-96.35058864000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731182023809	-96.35072754690476	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760070309524	-96.35165231833332	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731263452381	-96.35176838404762	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675323738095	-96.35180250690476	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682061738095	-96.35100217547618	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704807738095	-96.35068643833333	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728338047619	-96.35081849380953	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752411619048	-96.35158913666665	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728405904762	-96.35168585809524	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681789476191	-96.35171429380952	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687404476190	-96.35104735095237	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706359476190	-96.35078423666666	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725494071428	-96.35090944071429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744752928572	-96.35152595499997	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725548357143	-96.35160333214286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688255214286	-96.35162608071428	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692747214286	-96.35109252642856	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707911214285	-96.35088203499998	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722650095238	-96.35100038761905	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737094238096	-96.35146277333330	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722690809524	-96.35152080619048	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694720952381	-96.35153786761904	200.00000000000000	1
