QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57690423000000	-96.35101671000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786463000000	-96.35142756000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701650000000	-96.35208054000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671321000000	-96.35178822000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693571750000	-96.35109693107142	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775891750000	-96.35144908821430	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703194892857	-96.35200878535714	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677198607143	-96.35175822535714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696720500000	-96.35117715214285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765320500000	-96.35147061642859	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704739785714	-96.35193703071428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683076214286	-96.35172823071429	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699869250000	-96.35125737321428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754749250001	-96.35149214464288	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706284678572	-96.35186527607142	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688953821429	-96.35169823607143	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703018000000	-96.35133759428571	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744178000001	-96.35151367285717	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707829571429	-96.35179352142856	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694831428572	-96.35166824142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706166750000	-96.35141781535714	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733606750001	-96.35153520107146	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709374464286	-96.35172176678570	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700709035715	-96.35163824678571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709315500000	-96.35149803642857	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723035500001	-96.35155672928575	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710919357143	-96.35165001214284	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706586642858	-96.35160825214285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712464250000	-96.35157825749999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671321000000	-96.35178822000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664779000000	-96.35045021000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690423000000	-96.35101671000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671919095238	-96.35168776666667	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666311666667	-96.35054090095238	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688292238095	-96.35102647238095	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672517190476	-96.35158731333334	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667844333333	-96.35063159190476	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686161476191	-96.35103623476191	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673115285714	-96.35148686000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669377000000	-96.35072228285713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684030714286	-96.35104599714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673713380952	-96.35138640666668	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670909666667	-96.35081297380951	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681899952381	-96.35105575952382	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674311476190	-96.35128595333335	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672442333333	-96.35090366476189	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679769190477	-96.35106552190477	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674909571428	-96.35118550000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673975000000	-96.35099435571426	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677638428572	-96.35107528428573	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675507666666	-96.35108504666668	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664779000000	-96.35045021000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651711000000	-96.35044704000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697854000000	-96.35029161999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665731714286	-96.35044250714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654530571429	-96.35043979000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694081714286	-96.35030657285714	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666684428571	-96.35043480428571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657350142857	-96.35043254000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690309428571	-96.35032152571428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667637142857	-96.35042710142856	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660169714286	-96.35042529000002	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686537142857	-96.35033647857142	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668589857143	-96.35041939857142	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662989285715	-96.35041804000002	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682764857142	-96.35035143142856	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669542571429	-96.35041169571427	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665808857143	-96.35041079000003	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678992571428	-96.35036638428571	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670495285715	-96.35040399285712	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668628428572	-96.35040354000003	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675220285714	-96.35038133714285	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671448000000	-96.35039628999998	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664779000000	-96.35045021000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697854000000	-96.35029161999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723672000000	-96.35032944000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772605000000	-96.35073119000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799777000000	-96.35110480000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690423000000	-96.35101671000000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673360809524	-96.35047932214286	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701710809524	-96.35034338785714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723840523809	-96.35037580500000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765783095238	-96.35072016214286	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789073380953	-96.35104039928572	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695341380952	-96.35096489357143	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681942619048	-96.35050843428571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705567619048	-96.35039515571428	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724009047619	-96.35042217000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758961190476	-96.35070913428572	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778369761905	-96.35097599857144	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700259761905	-96.35091307714286	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690524428572	-96.35053754642857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709424428571	-96.35044692357143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724177571429	-96.35046853500000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752139285714	-96.35069810642858	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767666142858	-96.35091159785716	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705178142857	-96.35086126071430	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699106238096	-96.35056665857142	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713281238095	-96.35049869142857	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724346095238	-96.35051490000001	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745317380952	-96.35068707857144	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756962523810	-96.35084719714288	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710096523809	-96.35080944428573	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707688047620	-96.35059577071428	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717138047619	-96.35055045928571	200.00000000000000	1
