QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57661418000000	-96.35029613000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714004000000	-96.35095513000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697976000000	-96.35193903000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659858000000	-96.35035653000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664546000000	-96.35038049785715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709619714286	-96.35094535500001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695881428571	-96.35178869785715	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663208857143	-96.35043226928572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667674000000	-96.35046486571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705235428572	-96.35093558000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693786857143	-96.35163836571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666559714285	-96.35050800857144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670801999999	-96.35054923357143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700851142857	-96.35092580500002	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691692285714	-96.35148803357144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669910571428	-96.35058374785716	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673929999999	-96.35063360142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696466857143	-96.35091603000002	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689597714285	-96.35133770142859	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673261428571	-96.35065948714288	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677057999999	-96.35071796928571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692082571429	-96.35090625500003	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687503142857	-96.35118736928574	200.00000000000000	1
