QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35174114285715	30.57826942857142	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35149496428571	30.57837567857143	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35147524999999	30.57813853571429	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35165410714285	30.57813024999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35168667857144	30.57825453571428	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35153635714285	30.57830021428571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35152649999999	30.57818164285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35161592857142	30.57817749999999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35163221428573	30.57823964285713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35157774999999	30.57822475000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35195899999999	30.57832900000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35283699999999	30.57836500000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35337800000001	30.57870700000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35128800000000	30.57875300000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35201707142856	30.57835892857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35276964285714	30.57838978571429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35323335714286	30.57868292857143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35144192857142	30.57872235714285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35207514285713	30.57838885714286	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35270228571429	30.57841457142857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35308871428570	30.57865885714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35159585714284	30.57869171428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35213321428570	30.57841878571429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35263492857143	30.57843935714286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35294407142855	30.57863478571428	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35174978571426	30.57866107142857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35219128571427	30.57844871428572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35256757142858	30.57846414285714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35279942857140	30.57861071428571	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35190371428568	30.57863042857142	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35224935714284	30.57847864285715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35250021428573	30.57848892857142	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35265478571425	30.57858664285714	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35205764285710	30.57859978571428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35230742857141	30.57850857142857	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35243285714287	30.57851371428571	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35251014285710	30.57856257142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35221157142853	30.57856914285713	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35236549999998	30.57853850000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35283699999999	30.57836500000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35276800000000	30.57789400000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35331700000000	30.57779900000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35337800000001	30.57870700000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35287099999999	30.57834017857143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35281185714285	30.57793646428571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35328242857143	30.57785503571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35333471428572	30.57863332142857	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35290499999999	30.57831535714286	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35285571428571	30.57797892857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35324785714286	30.57791107142857	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35329142857144	30.57855964285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35293899999999	30.57829053571429	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35289957142857	30.57802139285714	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35321328571429	30.57796710714286	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35324814285715	30.57848596428571	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35297299999999	30.57826571428572	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35294342857142	30.57806385714285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35317871428572	30.57802314285715	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35320485714287	30.57841228571429	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35300699999999	30.57824089285715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35298728571428	30.57810632142856	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35314414285715	30.57807917857144	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35316157142859	30.57833860714286	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35304099999999	30.57821607142857	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35303114285713	30.57814878571428	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35310957142858	30.57813521428572	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35311828571430	30.57826492857143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	-96.35307499999999	30.57819125000000	200.00000000000000	1
