QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818947500001	-96.35123533999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814137785714	-96.35116751285713	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814488214287	-96.35100162857147	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816961499999	-96.35096419857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816133750001	-96.35109216999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802162000000	-96.35161957000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768436000000	-96.35155367000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804615000000	-96.35045838000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800672809524	-96.35156113714285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771764809524	-96.35150465142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802775380952	-96.35056583142858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799183619048	-96.35150270428571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775093619048	-96.35145563285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800935761905	-96.35067328285716	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797694428572	-96.35144427142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778422428571	-96.35140661428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799096142857	-96.35078073428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796205238095	-96.35138583857142	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781751238095	-96.35135759571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797256523809	-96.35088818571431	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794716047619	-96.35132740571427	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785080047619	-96.35130857714285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795416904762	-96.35099563714289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793226857143	-96.35126897285713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788408857143	-96.35125955857141	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793577285714	-96.35110308857146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791737666667	-96.35121053999998	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768436000000	-96.35155367000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746455000000	-96.35184406000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804615000000	-96.35045838000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769112095238	-96.35151534142858	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750271238095	-96.35176424714287	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800122666666	-96.35057652142858	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769788190476	-96.35147701285716	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754087476190	-96.35168443428573	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795630333333	-96.35069466285715	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770464285714	-96.35143868428574	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757903714286	-96.35160462142859	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791138000000	-96.35081280428572	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771140380952	-96.35140035571432	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761719952381	-96.35152480857145	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786645666666	-96.35093094571430	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771816476190	-96.35136202714290	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765536190476	-96.35144499571432	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782153333333	-96.35104908714287	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772492571429	-96.35132369857148	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769352428572	-96.35136518285718	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777660999999	-96.35116722857144	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773168666667	-96.35128537000006	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768436000000	-96.35155367000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803006000000	-96.35208557999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746455000000	-96.35184406000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769035476191	-96.35159282714285	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798666904762	-96.35204874999999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750194619047	-96.35184173285715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769634952381	-96.35163198428570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794327809524	-96.35201192000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753934238095	-96.35183940571430	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770234428572	-96.35167114142855	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789988714286	-96.35197509000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757673857142	-96.35183707857145	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770833904762	-96.35171029857140	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785649619047	-96.35193826000000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761413476190	-96.35183475142860	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771433380953	-96.35174945571426	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781310523809	-96.35190143000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765153095237	-96.35183242428575	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772032857144	-96.35178861285711	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776971428571	-96.35186460000000	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768892714285	-96.35183009714289	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772632333334	-96.35182776999996	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746455000000	-96.35184406000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803006000000	-96.35208557999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672353000000	-96.35159032000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745619238095	-96.35184347809525	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794091523809	-96.35205049523809	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682103238095	-96.35162598666666	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744783476190	-96.35184289619049	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785177047619	-96.35201541047618	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691853476191	-96.35166165333332	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743947714285	-96.35184231428573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776262571429	-96.35198032571428	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701603714286	-96.35169731999999	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743111952380	-96.35184173238098	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767348095238	-96.35194524095238	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711353952381	-96.35173298666665	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742276190476	-96.35184115047622	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758433619048	-96.35191015619047	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721104190476	-96.35176865333331	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741440428571	-96.35184056857146	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749519142857	-96.35187507142857	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730854428572	-96.35180431999997	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740604666666	-96.35183998666670	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746455000000	-96.35184406000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672353000000	-96.35159032000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656527000000	-96.35100402000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702460000000	-96.35137048000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739025535714	-96.35178808285715	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675509535714	-96.35157059142857	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661944392857	-96.35106804857143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701315535714	-96.35138215714287	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731596071428	-96.35173210571431	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678666071429	-96.35155086285714	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667361785714	-96.35113207714286	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700171071428	-96.35139383428573	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724166607143	-96.35167612857146	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681822607143	-96.35153113428571	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672779178571	-96.35119610571429	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699026607143	-96.35140551142860	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716737142857	-96.35162015142861	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684979142858	-96.35151140571428	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678196571429	-96.35126013428572	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697882142857	-96.35141718857146	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709307678571	-96.35156417428576	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688135678572	-96.35149167714285	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683613964286	-96.35132416285715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696737678571	-96.35142886571433	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701878214285	-96.35150819714291	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691292214286	-96.35147194857142	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689031357143	-96.35138819142858	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695593214285	-96.35144054285719	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694448750000	-96.35145222000006	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702460000000	-96.35137048000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656527000000	-96.35100402000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654703000000	-96.35090945000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691177000000	-96.35040743000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702372000000	-96.35043343000000	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728362000000	-96.35068133999999	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743783000000	-96.35125893999999	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701687836735	-96.35129847448979	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662316693877	-96.35098436591838	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660753265306	-96.35090330591837	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692016693877	-96.35047300306123	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701612408163	-96.35049528877551	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723889551020	-96.35070778306122	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737107551020	-96.35120286877550	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700915673470	-96.35122646897959	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668106387755	-96.35096471183675	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666803530612	-96.35089716183673	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692856387755	-96.35053857612245	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700852816326	-96.35055714755102	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719417102041	-96.35073422612246	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730432102041	-96.35114679755101	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700143510204	-96.35115446346938	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673896081632	-96.35094505775513	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672853795918	-96.35089101775509	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693696081632	-96.35060414918367	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700093224489	-96.35061900632653	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714944653061	-96.35076066918369	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723756653061	-96.35109072632652	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699371346939	-96.35108245795918	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679685775510	-96.35092540367350	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678904061224	-96.35088487367345	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694535775510	-96.35066972224489	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699333632652	-96.35068086510203	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710472204081	-96.35078711224492	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717081204081	-96.35103465510203	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698599183674	-96.35101045244897	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685475469387	-96.35090574959187	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684954326530	-96.35087872959181	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695375469387	-96.35073529530611	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698574040815	-96.35074272387754	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705999755101	-96.35081355530615	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710405755101	-96.35097858387753	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697827020409	-96.35093844693877	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691265163264	-96.35088609551025	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691004591836	-96.35087258551017	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696215163265	-96.35080086836733	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697814448979	-96.35080458265305	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701527306122	-96.35083999836738	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703730306122	-96.35092251265304	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697054857143	-96.35086644142856	200.00000000000000	1
