QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57809924000000	-96.35177505000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680717000000	-96.35176580000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729134000000	-96.35112638000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799924142857	-96.35174372047619	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689175285714	-96.35173579190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730675571429	-96.35118771761904	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789924285714	-96.35171239095239	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697633571428	-96.35170578380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732217142857	-96.35124905523809	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779924428571	-96.35168106142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706091857142	-96.35167577571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733758714286	-96.35131039285713	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769924571429	-96.35164973190477	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714550142856	-96.35164576761905	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735300285715	-96.35137173047617	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759924714286	-96.35161840238096	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723008428571	-96.35161575952381	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736841857144	-96.35143306809522	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749924857143	-96.35158707285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731466714285	-96.35158575142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738383428572	-96.35149440571426	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739925000000	-96.35155574333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729134000000	-96.35112638000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690624000000	-96.35067136000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736669000000	-96.35063756000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828690000000	-96.35158807000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809924000000	-96.35177505000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733401742857	-96.35113113771429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700393171428	-96.35074112057144	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739860314286	-96.35071214914285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818735457143	-96.35152687200001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802650314286	-96.35168714057143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737669485714	-96.35113589542858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710162342857	-96.35081088114288	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743051628571	-96.35078673828571	200.00000000000000	1
