QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57771696000000	-96.35200085000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697675000000	-96.35199398000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657340000000	-96.35197841000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684863000000	-96.35169340000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760724000000	-96.35191607000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763519371429	-96.35198880599999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700072800000	-96.35198291742857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665499942857	-96.35196957171429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689091085714	-96.35172527742857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754114800000	-96.35191613742857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755342742857	-96.35197676199999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702470600000	-96.35197185485714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673659885715	-96.35196073342858	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693319171429	-96.35175715485714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747505600000	-96.35191620485715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747166114286	-96.35196471799999	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704868400000	-96.35196079228571	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681819828572	-96.35195189514288	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697547257143	-96.35178903228571	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740896400000	-96.35191627228572	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738989485714	-96.35195267399999	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707266200001	-96.35194972971428	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689979771429	-96.35194305685717	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701775342858	-96.35182090971428	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734287200000	-96.35191633971429	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730812857143	-96.35194062999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709664000001	-96.35193866714285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698139714286	-96.35193421857146	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706003428572	-96.35185278714285	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727677999999	-96.35191640714287	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722636228572	-96.35192858599999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712061800001	-96.35192760457142	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706299657143	-96.35192538028575	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710231514287	-96.35188466457141	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721068799999	-96.35191647457144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714459600000	-96.35191654199998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760724000000	-96.35191607000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809691000000	-96.35049672000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824284000000	-96.35038058000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795513000000	-96.35170372000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788447000000	-96.35184391999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771696000000	-96.35200085000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765152833333	-96.35184096142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807124547619	-96.35062437571428	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819632833333	-96.35052482714286	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794971976190	-96.35165894714287	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788915404762	-96.35177911857143	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774557404762	-96.35191363000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769581666667	-96.35176585285716	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804558095238	-96.35075203142856	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814981666667	-96.35066907428572	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794430952381	-96.35161417428573	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789383809524	-96.35171431714286	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777418809524	-96.35182641000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774010500000	-96.35169074428573	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801991642857	-96.35087968714284	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810330500000	-96.35081332142857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793889928571	-96.35156940142859	200.00000000000000	1
