QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57817868000000	-96.35114378000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795947000000	-96.35144507000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741088000000	-96.35210884999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713608000000	-96.35162046000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810619392857	-96.35120603142857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791829964286	-96.35146428000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744807964286	-96.35203323428571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721253678571	-96.35161461428572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803370785714	-96.35126828285715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787712928571	-96.35148349000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748527928571	-96.35195761857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728899357143	-96.35160876857144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796122178572	-96.35133053428572	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783595892857	-96.35150270000001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752247892857	-96.35188200285715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736545035714	-96.35160292285715	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788873571429	-96.35139278571430	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779478857143	-96.35152191000002	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755967857143	-96.35180638714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744190714285	-96.35159707714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781624964286	-96.35145503714287	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775361821428	-96.35154112000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759687821429	-96.35173077142859	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751836392857	-96.35159123142859	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774376357143	-96.35151728857144	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771244785714	-96.35156033000003	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763407785714	-96.35165515571431	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759482071428	-96.35158538571430	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767127750001	-96.35157954000002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713608000000	-96.35162046000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706725000000	-96.35151437000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848108000000	-96.35034386000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849345000000	-96.35056247000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817868000000	-96.35114378000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724111257143	-96.35153710685715	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718211542857	-96.35144617257143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839396971428	-96.35044287828570	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840457257143	-96.35063025828572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813476971429	-96.35112852400000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734614514286	-96.35145375371430	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729698085714	-96.35137797514285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830685942857	-96.35054189657141	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831569514286	-96.35069804657144	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809085942857	-96.35111326800001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745117771429	-96.35137040057144	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741184628571	-96.35130977771428	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821974914285	-96.35064091485712	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822681771429	-96.35076583485716	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804694914286	-96.35109801200001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755621028572	-96.35128704742858	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752671171428	-96.35124158028570	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813263885714	-96.35073993314283	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813794028572	-96.35083362314288	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800303885714	-96.35108275600001	200.00000000000000	1
