QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57801956000000	-96.35197512000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785594000000	-96.35174258000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772081000000	-96.35134622000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815998000000	-96.35150956000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800806178572	-96.35192772714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786781607143	-96.35172840714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775199035714	-96.35138866999999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812842178571	-96.35152867571428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799656357143	-96.35188033428572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787969214286	-96.35171423428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778317071429	-96.35143111999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809686357143	-96.35154779142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798506535715	-96.35183294142858	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789156821429	-96.35170006142856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781435107143	-96.35147356999998	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806530535714	-96.35156690714284	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797356714286	-96.35178554857144	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790344428572	-96.35168588857141	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784553142858	-96.35151601999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803374714286	-96.35158602285712	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796206892858	-96.35173815571430	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791532035715	-96.35167171571426	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787671178572	-96.35155846999997	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800218892857	-96.35160513857140	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795057071429	-96.35169076285716	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792719642858	-96.35165754285711	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790789214286	-96.35160091999997	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797063071429	-96.35162425428568	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793907250001	-96.35164337000002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815998000000	-96.35150956000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820090000000	-96.35146645000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817401000000	-96.35178684000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801956000000	-96.35197512000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815692750000	-96.35153455035714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819200178571	-96.35149759892857	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816895321429	-96.35177221892857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803656750000	-96.35193360178572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815387500000	-96.35155954071429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818310357143	-96.35152874785715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816389642857	-96.35175759785714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805357500000	-96.35189208357143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815082250000	-96.35158453107144	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817420535714	-96.35155989678572	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815883964286	-96.35174297678572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807058250000	-96.35185056535714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814777000000	-96.35160952142859	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816530714285	-96.35159104571429	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815378285715	-96.35172835571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808759000000	-96.35180904714285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814471750001	-96.35163451178573	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815640892857	-96.35162219464286	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814872607143	-96.35171373464286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810459749999	-96.35176752892856	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814166500001	-96.35165950214288	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814751071428	-96.35165334357143	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814366928572	-96.35169911357143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812160499999	-96.35172601071427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813861250001	-96.35168449250003	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817401000000	-96.35178684000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820090000000	-96.35146645000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843809000000	-96.35076210000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818786571429	-96.35172278619048	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821091428571	-96.35144816619048	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841422000000	-96.35084443761905	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820172142857	-96.35165873238095	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822092857143	-96.35142988238096	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839035000000	-96.35092677523809	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821557714286	-96.35159467857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823094285714	-96.35141159857143	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836648000000	-96.35100911285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822943285715	-96.35153062476191	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824095714285	-96.35139331476191	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834261000000	-96.35109145047619	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824328857143	-96.35146657095238	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825097142857	-96.35137503095238	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831874000000	-96.35117378809524	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825714428572	-96.35140251714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826098571428	-96.35135674714286	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829487000000	-96.35125612571429	200.00000000000000	1
