QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57736598000000	-96.35184395000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673248000000	-96.35187895999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661375000000	-96.35114190000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711120000000	-96.35111854000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737292000000	-96.35139918000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731930657143	-96.35179145800001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677630657143	-96.35182146657142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667453800000	-96.35118970085715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710092371429	-96.35116967800001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732525514286	-96.35141022657143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727263314286	-96.35173896600001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682013314286	-96.35176397314285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673532600000	-96.35123750171429	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709064742857	-96.35122081600001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727759028571	-96.35142127314286	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722595971429	-96.35168647400002	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686395971428	-96.35170647971428	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679611400000	-96.35128530257144	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708037114286	-96.35127195400001	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722992542857	-96.35143231971429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717928628572	-96.35163398200002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690778628571	-96.35164898628571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685690200000	-96.35133310342859	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707009485715	-96.35132309200002	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718226057143	-96.35144336628572	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713261285715	-96.35158149000003	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695161285714	-96.35159149285714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691768999999	-96.35138090428573	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705981857143	-96.35137423000002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713459571429	-96.35145441285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708593942857	-96.35152899800003	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699543942857	-96.35153399942857	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697847799999	-96.35142870514288	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704954228572	-96.35142536800002	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708693085715	-96.35146545942858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703926600000	-96.35147650600004	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737292000000	-96.35139918000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798444000000	-96.35050430000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848140000000	-96.35017877999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830726000000	-96.35160620000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736598000000	-96.35184395000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744856000000	-96.35135736600000	200.00000000000000	1
