QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57746157000000	-96.35187252000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820303000000	-96.35193855999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843558000000	-96.35204443000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784915000000	-96.35202259000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761913000000	-96.35194403000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752615885714	-96.35188564942857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816169600000	-96.35194225514284	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836102457143	-96.35203300085715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785837028571	-96.35201428085715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766121028571	-96.35194694371428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759074771429	-96.35189877885713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812036200000	-96.35194595028570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828646914286	-96.35202157171429	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786759057143	-96.35200597171429	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770329057142	-96.35194985742856	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765533657143	-96.35191190828570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807902800000	-96.35194964542855	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821191371428	-96.35201014257143	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787681085714	-96.35199766257143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774537085714	-96.35195277114285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771992542857	-96.35192503771427	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803769400001	-96.35195334057140	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813735828571	-96.35199871342857	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788603114286	-96.35198935342858	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778745114285	-96.35195568485713	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778451428571	-96.35193816714283	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799636000001	-96.35195703571425	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806280285714	-96.35198728428571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789525142858	-96.35198104428572	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782953142856	-96.35195859857141	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784910314286	-96.35195129657140	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795502600001	-96.35196073085710	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798824742857	-96.35197585514285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790447171429	-96.35197273514287	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787161171428	-96.35196151228570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791369200000	-96.35196442599997	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761913000000	-96.35194403000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660402000000	-96.35173983999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664809000000	-96.35162640000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746157000000	-96.35187252000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754256892857	-96.35192283964285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667247464286	-96.35174781964285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671024892857	-96.35165058535715	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740751750000	-96.35186154535714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746600785714	-96.35190164928571	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674092928572	-96.35175579928571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677240785714	-96.35167477071430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735346500000	-96.35185057071428	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738944678572	-96.35188045892856	200.00000000000000	1
