QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57744195000000	-96.35100787000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812443000000	-96.35209120000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756169000000	-96.35180595000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707163000000	-96.35131579000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727367000000	-96.35113195000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744948200000	-96.35107396742858	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803446485714	-96.35200253600000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755211628571	-96.35175803599999	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713206485714	-96.35133789885714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730524200000	-96.35118032171428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745701400000	-96.35114006485715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794449971429	-96.35191387200000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754254257143	-96.35171012199999	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719249971429	-96.35136000771428	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733681400000	-96.35122869342857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746454600001	-96.35120616228572	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785453457143	-96.35182520799999	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753296885714	-96.35166220799998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725293457143	-96.35138211657141	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736838600000	-96.35127706514285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747207800001	-96.35127225971429	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776456942858	-96.35173654399999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752339514285	-96.35161429399997	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731336942857	-96.35140422542855	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739995800000	-96.35132543685714	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747961000001	-96.35133835714286	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767460428572	-96.35164787999999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751382142856	-96.35156637999997	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737380428572	-96.35142633428569	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743153000001	-96.35137380857142	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748714200001	-96.35140445457144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758463914287	-96.35155921599998	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750424771428	-96.35151846599996	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743423914286	-96.35144844314283	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746310200001	-96.35142218028571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749467400001	-96.35147055200001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756169000000	-96.35180595000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739371000000	-96.35173070000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707163000000	-96.35131579000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753035476190	-96.35177902571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738637190476	-96.35171452571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711030333333	-96.35135888857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749901952381	-96.35175210142856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737903380952	-96.35169835142857	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714897666666	-96.35140198714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746768428571	-96.35172517714284	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737169571429	-96.35168217714285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718765000000	-96.35144508571427	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743634904762	-96.35169825285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736435761905	-96.35166600285713	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722632333333	-96.35148818428570	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740501380952	-96.35167132857140	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735701952381	-96.35164982857141	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726499666666	-96.35153128285712	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737367857143	-96.35164440428568	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734968142858	-96.35163365428569	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730366999999	-96.35157438142855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734234333333	-96.35161747999996	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707163000000	-96.35131579000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657320000000	-96.35164774000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727367000000	-96.35113195000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705751619048	-96.35132284285714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663029047619	-96.35160737142857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723069333333	-96.35116526571429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704340238095	-96.35132989571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668738095238	-96.35156700285714	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718771666667	-96.35119858142858	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702928857143	-96.35133694857143	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674447142857	-96.35152663428570	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714474000000	-96.35123189714287	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701517476190	-96.35134400142857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680156190476	-96.35148626571427	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710176333334	-96.35126521285716	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700106095238	-96.35135105428571	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685865238095	-96.35144589714284	200.00000000000000	1
