QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57670314000000	-96.35094540000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704803000000	-96.35098082000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726106000000	-96.35195433000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656040000000	-96.35209129000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673028535714	-96.35102362285714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702590535714	-96.35105398285715	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720850250000	-96.35188841999999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660793678572	-96.35200581428572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675743071429	-96.35110184571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700378071429	-96.35112714571430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715594500000	-96.35182250999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665547357143	-96.35192033857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678457607143	-96.35118006857142	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698165607143	-96.35120030857145	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710338750001	-96.35175659999999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670301035715	-96.35183486285715	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681172142858	-96.35125829142856	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695953142857	-96.35127347142860	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705083000001	-96.35169068999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675054714286	-96.35174938714286	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683886678572	-96.35133651428571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693740678571	-96.35134663428575	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699827250001	-96.35162477999998	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679808392858	-96.35166391142857	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686601214287	-96.35141473714285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691528214286	-96.35141979714290	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694571500001	-96.35155886999998	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684562071429	-96.35157843571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689315750001	-96.35149295999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670314000000	-96.35094540000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656040000000	-96.35209129000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660217000000	-96.35073310000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669153476190	-96.35098985666667	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656918619048	-96.35197204809523	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660498904762	-96.35080788523810	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667992952381	-96.35103431333334	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657797238096	-96.35185280619046	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660780809524	-96.35088267047620	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666832428571	-96.35107877000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658675857143	-96.35173356428569	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661062714286	-96.35095745571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665671904761	-96.35112322666669	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659554476191	-96.35161432238093	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661344619048	-96.35103224095239	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664511380952	-96.35116768333336	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660433095239	-96.35149508047616	200.00000000000000	1
