QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57840615000000	-96.35118783999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838100000000	-96.35209498000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821099000000	-96.35207780000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824149000000	-96.35188702000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839240107143	-96.35127699285714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837084392857	-96.35205454142857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822512107143	-96.35203981571429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825126392857	-96.35187629000001	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837865214286	-96.35136614571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836068785714	-96.35201410285714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823925214285	-96.35200183142858	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826103785714	-96.35186556000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836490321429	-96.35145529857142	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835053178571	-96.35197366428571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825338321428	-96.35196384714287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827081178571	-96.35185483000001	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835115428572	-96.35154445142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834037571428	-96.35193322571428	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826751428571	-96.35192586285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828058571429	-96.35184410000001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833740535715	-96.35163360428571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833021964285	-96.35189278714284	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828164535714	-96.35188787857145	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829035964286	-96.35183337000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832365642858	-96.35172275714285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832006357143	-96.35185234857141	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829577642856	-96.35184989428573	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830013357143	-96.35182264000001	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830990750001	-96.35181191000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824149000000	-96.35188702000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815528000000	-96.35134060000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840615000000	-96.35118783999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824522571429	-96.35182770571430	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817133142857	-96.35135934571429	200.00000000000000	1
