QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57805546000000	-96.35136735000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817704000000	-96.35189739000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744975000000	-96.35169917000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803240619048	-96.35140839095239	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813661761905	-96.35186271095239	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751322619048	-96.35169280809524	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800935238095	-96.35144943190477	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809619523810	-96.35182803190477	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757670238095	-96.35168644619047	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798629857143	-96.35149047285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805577285714	-96.35179335285716	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764017857143	-96.35168008428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796324476190	-96.35153151380953	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801535047619	-96.35175867380954	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770365476190	-96.35167372238094	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794019095238	-96.35157255476192	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797492809524	-96.35172399476193	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776713095238	-96.35166736047617	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791713714285	-96.35161359571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793450571429	-96.35168931571431	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783060714286	-96.35166099857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789408333333	-96.35165463666668	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805546000000	-96.35136735000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744975000000	-96.35169917000000	200.00000000000000	1
