QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57840171000000	-96.35126468999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807917000000	-96.35178560000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728079000000	-96.35207610000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719847000000	-96.35142902000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753156000000	-96.35127498000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807246000000	-96.35121387000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831013619048	-96.35129935952381	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803367333333	-96.35174585380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734934761905	-96.35199485380953	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727878761905	-96.35144021380952	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756429333334	-96.35130817952381	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802792190476	-96.35125579952381	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821856238095	-96.35133402904762	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798817666667	-96.35170610761904	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741790523810	-96.35191360761905	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735910523810	-96.35145140761905	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759702666667	-96.35134137904762	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798338380952	-96.35129772904763	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812698857143	-96.35136869857143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794268000000	-96.35166636142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748646285714	-96.35183236142858	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743942285714	-96.35146260142858	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762976000000	-96.35137457857144	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793884571429	-96.35133965857145	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803541476191	-96.35140336809525	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789718333334	-96.35162661523808	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755502047619	-96.35175111523810	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751974047619	-96.35147379523811	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766249333334	-96.35140777809525	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789430761905	-96.35138158809526	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794384095238	-96.35143803761906	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785168666667	-96.35158686904759	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762357809524	-96.35166986904763	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760005809524	-96.35148498904763	200.00000000000000	1
