QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57707228000000	-96.35208333000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680411000000	-96.35197255999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749258000000	-96.35202240000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707952428571	-96.35207515380952	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684966428572	-96.35198020809523	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743978142857	-96.35202292809524	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708676857143	-96.35206697761905	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689521857143	-96.35198785619046	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738698285715	-96.35202345619048	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709401285715	-96.35205880142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694077285715	-96.35199550428570	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733418428572	-96.35202398428572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710125714286	-96.35205062523809	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698632714287	-96.35200315238093	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728138571429	-96.35202451238096	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710850142858	-96.35204244904762	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703188142858	-96.35201080047617	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722858714286	-96.35202504047621	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711574571429	-96.35203427285714	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707743571430	-96.35201844857140	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717578857143	-96.35202556857145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712299000001	-96.35202609666666	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707228000000	-96.35208333000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749258000000	-96.35202240000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810513000000	-96.35198169000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714147761905	-96.35207558857142	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750173476191	-96.35202336285714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802677761905	-96.35198846857143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721067523810	-96.35206784714285	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751088952381	-96.35202432571428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794842523809	-96.35199524714287	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727987285714	-96.35206010571427	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752004428572	-96.35202528857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787007285714	-96.35200202571430	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734907047619	-96.35205236428570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752919904762	-96.35202625142857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779172047619	-96.35200880428573	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741826809524	-96.35204462285712	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753835380953	-96.35202721428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771336809524	-96.35201558285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748746571429	-96.35203688142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754750857143	-96.35202817714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763501571428	-96.35202236142860	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755666333334	-96.35202913999997	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749258000000	-96.35202240000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734444000000	-96.35192651000000	200.00000000000000	1
