QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57781996000000	-96.35161358000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724212000000	-96.35173405000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685923000000	-96.35174867000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680218000000	-96.35163968000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754121000000	-96.35126441000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773895714286	-96.35161165114286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724366571429	-96.35171491114286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691547428572	-96.35172744257143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686657428572	-96.35163402257143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750002857143	-96.35131236257143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765795428571	-96.35160972228572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724521142858	-96.35169577228572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697171857143	-96.35170621514285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693096857143	-96.35162836514286	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745884714286	-96.35136031514287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757695142857	-96.35160779342857	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724675714286	-96.35167663342858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702796285715	-96.35168498771428	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699536285715	-96.35162270771428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741766571429	-96.35140826771431	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749594857142	-96.35160586457143	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724830285715	-96.35165749457144	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708420714286	-96.35166376028570	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705975714286	-96.35161705028571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737648428571	-96.35145622028574	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741494571428	-96.35160393571428	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724984857144	-96.35163835571430	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714045142858	-96.35164253285713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712415142858	-96.35161139285714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733530285714	-96.35150417285718	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733394285714	-96.35160200685714	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725139428572	-96.35161921685716	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719669571430	-96.35162130542855	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718854571429	-96.35160573542856	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729412142857	-96.35155212542861	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725293999999	-96.35160007799999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754121000000	-96.35126441000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778852000000	-96.35121341000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805324000000	-96.35173985000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781996000000	-96.35161358000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757828464286	-96.35129203892858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779026464286	-96.35124832464285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801716750000	-96.35169955892857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781721321428	-96.35159132750000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761535928572	-96.35131966785715	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779200928572	-96.35128323928571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798109500000	-96.35165926785714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781446642857	-96.35156907500000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765243392857	-96.35134729678573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779375392857	-96.35131815392856	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794502250000	-96.35161897678572	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781171964286	-96.35154682250000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768950857143	-96.35137492571431	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779549857143	-96.35135306857141	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790895000000	-96.35157868571429	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780897285714	-96.35152457000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772658321429	-96.35140255464289	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779724321429	-96.35138798321427	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787287750001	-96.35153839464286	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780622607143	-96.35150231749999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776365785715	-96.35143018357147	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779898785715	-96.35142289785712	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783680500001	-96.35149810357143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780347928571	-96.35148006499999	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780073250001	-96.35145781250004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778852000000	-96.35121341000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816189000000	-96.35126757000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829479000000	-96.35130568000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836214000000	-96.35132840999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805324000000	-96.35173985000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783760514286	-96.35123592057143	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815763657143	-96.35128234342858	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827155085714	-96.35131500914285	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832927942857	-96.35133449199999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806450800000	-96.35168715485715	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788669028572	-96.35125843114285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815338314286	-96.35129711685715	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824831171428	-96.35132433828571	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829641885714	-96.35134057399999	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807577600000	-96.35163445971429	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793577542857	-96.35128094171428	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814912971429	-96.35131189028573	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822507257142	-96.35133366742856	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826355828571	-96.35134665599999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808704400000	-96.35158176457143	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798486057143	-96.35130345228571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814487628572	-96.35132666371430	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820183342857	-96.35134299657142	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823069771428	-96.35135273799999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809831200001	-96.35152906942858	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803394571429	-96.35132596285713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814062285714	-96.35134143714288	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817859428571	-96.35135232571427	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819783714285	-96.35135881999999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810958000001	-96.35147637428572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808303085715	-96.35134847342856	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813636942857	-96.35135621057145	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815535514285	-96.35136165485713	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816497657142	-96.35136490199999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812084800001	-96.35142367914287	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813211600001	-96.35137098399998	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816189000000	-96.35126757000000	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778852000000	-96.35121341000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836243000000	-96.35091174000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837274000000	-96.35091027000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848465000000	-96.35110089000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817219800000	-96.35124088514286	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785216657143	-96.35119446228572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834408942857	-96.35093588800000	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835292657143	-96.35093462800000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844884942857	-96.35109801657143	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818250600000	-96.35121420028571	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791581314286	-96.35117551457144	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832574885714	-96.35096003599999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833311314285	-96.35095898600001	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841304885714	-96.35109514314286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819281400000	-96.35118751542856	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797945971429	-96.35115656685716	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830740828571	-96.35098418399998	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831329971428	-96.35098334400001	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837724828572	-96.35109226971429	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820312200000	-96.35116083057142	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804310628572	-96.35113761914288	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828906771428	-96.35100833199998	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829348628571	-96.35100770200002	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834144771429	-96.35108939628572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821343000000	-96.35113414571427	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810675285715	-96.35111867142859	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827072714285	-96.35103247999997	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827367285714	-96.35103206000002	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830564714286	-96.35108652285714	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822373800000	-96.35110746085712	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817039942858	-96.35109972371431	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825238657142	-96.35105662799997	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825385942856	-96.35105641800003	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826984657143	-96.35108364942857	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823404600000	-96.35108077599998	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836243000000	-96.35091174000000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662675000000	-96.35071490999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833584000000	-96.35059360000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837274000000	-96.35091027000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829986000000	-96.35089329571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681213428571	-96.35072458428571	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827706857143	-96.35062060428571	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830869714286	-96.35089203571428	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823729000000	-96.35087485142857	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699751857143	-96.35073425857144	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821829714285	-96.35064760857142	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824465428571	-96.35087380142856	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817472000000	-96.35085640714286	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718290285714	-96.35074393285716	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815952571428	-96.35067461285713	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818061142857	-96.35085556714284	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811215000000	-96.35083796285714	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736828714286	-96.35075360714288	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810075428571	-96.35070161714285	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811656857142	-96.35083733285713	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804957999999	-96.35081951857143	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755367142857	-96.35076328142860	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804198285713	-96.35072862142856	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805252571428	-96.35081909857141	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798700999999	-96.35080107428571	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773905571429	-96.35077295571432	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798321142856	-96.35075562571427	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798848285714	-96.35080086428569	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792443999999	-96.35078263000000	200.00000000000000	1
