QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57714392000000	-96.35078458000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743555000000	-96.35204389000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656393000000	-96.35061356000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713018857143	-96.35083640333333	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738015714286	-96.35191581190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663305428571	-96.35068981476191	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711645714286	-96.35088822666667	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732476428572	-96.35178773380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670217857143	-96.35076606952381	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710272571429	-96.35094005000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726937142857	-96.35165965571427	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677130285715	-96.35084232428572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708899428572	-96.35099187333334	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721397857143	-96.35153157761903	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684042714286	-96.35091857904763	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707526285715	-96.35104369666668	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715858571429	-96.35140349952378	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690955142858	-96.35099483380954	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706153142858	-96.35109552000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710319285715	-96.35127542142854	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697867571429	-96.35107108857144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704780000001	-96.35114734333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714392000000	-96.35078458000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656393000000	-96.35061356000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757308000000	-96.35019742000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713673761905	-96.35074847619047	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663960333333	-96.35060188761905	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750458904762	-96.35024519619047	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712955523810	-96.35071237238095	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671527666667	-96.35059021523810	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743609809524	-96.35029297238094	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712237285715	-96.35067626857143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679095000000	-96.35057854285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736760714286	-96.35034074857141	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711519047620	-96.35064016476191	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686662333334	-96.35056687047620	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729911619048	-96.35038852476188	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710800809524	-96.35060406095239	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694229666667	-96.35055519809525	200.00000000000000	1
