QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57803685000000	-96.35196648000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836492000000	-96.35194618000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705059000000	-96.35206032000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800550761905	-96.35196998190476	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828671047619	-96.35195258190477	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716014190476	-96.35205041619048	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797416523809	-96.35197348380952	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820850095238	-96.35195898380954	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726969380953	-96.35204051238095	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794282285714	-96.35197698571427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813029142857	-96.35196538571431	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737924571429	-96.35203060857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791148047619	-96.35198048761903	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805208190476	-96.35197178761908	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748879761905	-96.35202070476190	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788013809523	-96.35198398952379	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797387238095	-96.35197818952385	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759834952382	-96.35201080095237	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784879571428	-96.35198749142855	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789566285714	-96.35198459142862	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770790142858	-96.35200089714284	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781745333332	-96.35199099333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705059000000	-96.35206032000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683342000000	-96.35155421000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655163000000	-96.35080816000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715715000000	-96.35079313000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763157000000	-96.35079549000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760069000000	-96.35170216000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706300690476	-96.35194964261905	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687686119048	-96.35151583404762	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663532690476	-96.35087636261905	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715434404762	-96.35086347976190	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756098976191	-96.35086550261904	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753452119048	-96.35164264833334	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707542380953	-96.35183896523809	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692030238096	-96.35147745809523	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671902380953	-96.35094456523809	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715153809524	-96.35093382952380	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749040952381	-96.35093551523809	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746835238095	-96.35158313666668	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708784071429	-96.35172828785713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696374357143	-96.35143908214285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680272071429	-96.35101276785714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714873214286	-96.35100417928570	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741982928572	-96.35100552785714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740218357143	-96.35152362500001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710025761905	-96.35161761047617	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700718476191	-96.35140070619046	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688641761905	-96.35108097047619	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714592619048	-96.35107452904759	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734924904762	-96.35107554047619	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733601476190	-96.35146411333335	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711267452381	-96.35150693309521	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705062595239	-96.35136233023808	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697011452382	-96.35114917309524	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714312023810	-96.35114487880949	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727866880953	-96.35114555309524	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726984595238	-96.35140460166669	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712509142858	-96.35139625571425	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709406714287	-96.35132395428569	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705381142858	-96.35121737571428	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714031428572	-96.35121522857139	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720808857143	-96.35121556571428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720367714285	-96.35134509000002	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713750833334	-96.35128557833329	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760069000000	-96.35170216000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781355000000	-96.35184051000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705059000000	-96.35206032000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758463095238	-96.35172580333334	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776708238095	-96.35184438904763	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711311666667	-96.35203279761906	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756857190476	-96.35174944666667	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772061476190	-96.35184826809525	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717564333333	-96.35200527523811	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755251285714	-96.35177309000001	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767414714286	-96.35185214714288	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723817000000	-96.35197775285717	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753645380952	-96.35179673333334	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762767952381	-96.35185602619050	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730069666667	-96.35195023047622	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752039476190	-96.35182037666668	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758121190476	-96.35185990523813	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736322333334	-96.35192270809527	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750433571428	-96.35184402000002	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753474428572	-96.35186378428575	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742575000000	-96.35189518571433	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748827666666	-96.35186766333335	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781355000000	-96.35184051000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803685000000	-96.35196648000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705059000000	-96.35206032000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778785190476	-96.35185697571428	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797925190476	-96.35196495000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713388619047	-96.35204538428572	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776215380952	-96.35187344142857	200.00000000000000	1
