QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57708135000000	-96.35139986999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766507000000	-96.35145588000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749892000000	-96.35182708000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712903047619	-96.35142288047618	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762936190476	-96.35147088904762	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748694761905	-96.35178906047619	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717671095238	-96.35144589095236	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759365380952	-96.35148589809523	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747497523809	-96.35175104095238	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722439142857	-96.35146890142855	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755794571428	-96.35150090714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746300285714	-96.35171302142857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727207190476	-96.35149191190473	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752223761904	-96.35151591619046	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745103047619	-96.35167500190475	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731975238095	-96.35151492238091	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748652952380	-96.35153092523808	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743905809523	-96.35163698238094	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736743285714	-96.35153793285710	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745082142856	-96.35154593428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742708571428	-96.35159896285712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741511333333	-96.35156094333328	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749892000000	-96.35182708000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673784000000	-96.35171213000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702403000000	-96.35139055000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708135000000	-96.35139986999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743986500000	-96.35179212678572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678751071429	-96.35169359821428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703281642857	-96.35141795821428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708194785714	-96.35142594678571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738081000000	-96.35175717357144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683718142857	-96.35167506642857	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704160285714	-96.35144536642856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708254571428	-96.35145202357143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732175500000	-96.35172222035716	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688685214286	-96.35165653464286	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705038928571	-96.35147277464284	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708314357142	-96.35147810035714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726270000000	-96.35168726714288	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693652285715	-96.35163800285714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705917571428	-96.35150018285712	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708374142857	-96.35150417714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720364499999	-96.35165231392860	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698619357143	-96.35161947107143	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706796214285	-96.35152759107140	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708433928571	-96.35153025392857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714458999999	-96.35161736071431	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703586428572	-96.35160093928572	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707674857142	-96.35155499928568	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708493714285	-96.35155633071429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708553499999	-96.35158240750003	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708135000000	-96.35139986999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702403000000	-96.35139055000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775663000000	-96.35094659000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817748000000	-96.35082204000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799513000000	-96.35115557000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715643200000	-96.35136316342857	200.00000000000000	1
