QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57790356000000	-96.35114998000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834289000000	-96.35138803000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744464000000	-96.35199627999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790262714285	-96.35120161571429	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827919571428	-96.35140565857142	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750926714286	-96.35192701571428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790169428571	-96.35125325142857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821550142857	-96.35142328714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757389428572	-96.35185775142857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790076142857	-96.35130488714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815180714286	-96.35144091571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763852142858	-96.35178848714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789982857142	-96.35135652285715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808811285714	-96.35145854428571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770314857143	-96.35171922285714	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789889571428	-96.35140815857143	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802441857143	-96.35147617285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776777571429	-96.35164995857143	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789796285713	-96.35145979428572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796072428571	-96.35149380142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783240285715	-96.35158069428572	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789702999999	-96.35151143000000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790356000000	-96.35114998000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744464000000	-96.35199627999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742411000000	-96.35148963000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798817000000	-96.35091473999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787306857143	-96.35118393392857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747970857143	-96.35190933392856	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746211142857	-96.35147506250000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794559142857	-96.35098229964285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784257714286	-96.35121788785713	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751477714286	-96.35182238785713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750011285714	-96.35146049500000	200.00000000000000	1
