QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57721428000000	-96.35122029999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680963000000	-96.35210159000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718690000000	-96.35084293000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719370714286	-96.35124429619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684686428571	-96.35199968761906	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717023857143	-96.35092083619047	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717313428572	-96.35126829238095	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688409857143	-96.35189778523811	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715357714286	-96.35099874238094	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715256142857	-96.35129228857143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692133285714	-96.35179588285716	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713691571429	-96.35107664857141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713198857143	-96.35131628476191	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695856714285	-96.35169398047621	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712025428572	-96.35115455476188	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711141571429	-96.35134028095239	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699580142857	-96.35159207809527	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710359285715	-96.35123246095235	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709084285715	-96.35136427714286	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703303571428	-96.35149017571432	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708693142857	-96.35131036714282	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707027000000	-96.35138827333334	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721428000000	-96.35122029999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718690000000	-96.35084293000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727988000000	-96.35081507000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785086000000	-96.35097564000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723838000000	-96.35118361214285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721491142857	-96.35086015214286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729460857143	-96.35083627214286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778402000000	-96.35097390357143	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726248000000	-96.35114692428570	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724292285715	-96.35087737428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730933714286	-96.35085747428572	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771718000000	-96.35097216714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728658000000	-96.35111023642855	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727093428572	-96.35089459642857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732406571429	-96.35087867642858	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765034000001	-96.35097043071428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731068000000	-96.35107354857141	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729894571429	-96.35091181857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733879428572	-96.35089987857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758350000001	-96.35096869428571	200.00000000000000	1
