QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57811000000000	-96.35205885000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693264000000	-96.35164310000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699697000000	-96.35161151000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800093380952	-96.35201775047619	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699176809524	-96.35166139333333	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704690809524	-96.35163431619047	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789186761905	-96.35197665095238	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705089619047	-96.35167968666666	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709684619048	-96.35165712238094	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778280142857	-96.35193555142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711002428571	-96.35169797999998	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714678428571	-96.35167992857141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767373523810	-96.35189445190476	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716915238095	-96.35171627333331	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719672238095	-96.35170273476189	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756466904762	-96.35185335238094	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722828047619	-96.35173456666664	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724666047619	-96.35172554095236	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745560285715	-96.35181225285713	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728740857143	-96.35175285999996	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729659857143	-96.35174834714283	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734653666667	-96.35177115333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699697000000	-96.35161151000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707760000000	-96.35133295000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809314000000	-96.35197642000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811000000000	-96.35205885000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707874964286	-96.35163057035714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714786107143	-96.35139180464286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801832392857	-96.35194335035715	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803277535714	-96.35201400464287	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716052928572	-96.35164963071429	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721812214286	-96.35145065928572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794350785714	-96.35191028071429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795555071428	-96.35196915928573	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724230892858	-96.35166869107144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728838321428	-96.35150951392858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786869178571	-96.35187721107144	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787832607142	-96.35192431392859	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732408857143	-96.35168775142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735864428571	-96.35156836857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779387571428	-96.35184414142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780110142857	-96.35187946857145	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740586821429	-96.35170681178573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742890535714	-96.35162722321429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771905964286	-96.35181107178573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772387678571	-96.35183462321432	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748764785715	-96.35172587214288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749916642857	-96.35168607785715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764424357143	-96.35177800214288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764665214285	-96.35178977785718	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756942750001	-96.35174493250003	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707760000000	-96.35133295000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659910000000	-96.35151814000000	200.00000000000000	1
