QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57708852000000	-96.35085650000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777963000000	-96.35146186999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753793000000	-96.35164229999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689522000000	-96.35076007000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712234928572	-96.35090274071429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771472928571	-96.35142162928571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750755785714	-96.35157628357142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695666357143	-96.35082008642858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715617857143	-96.35094898142857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764982857143	-96.35138138857143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747718571429	-96.35151026714284	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701810714286	-96.35088010285716	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719000785715	-96.35099522214286	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758492785714	-96.35134114785714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744681357143	-96.35144425071427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707955071429	-96.35094011928574	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722383714286	-96.35104146285714	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752002714286	-96.35130090714286	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741644142857	-96.35137823428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714099428572	-96.35100013571432	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725766642858	-96.35108770357142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745512642857	-96.35126066642857	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738606928572	-96.35131221785711	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720243785715	-96.35106015214289	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729149571430	-96.35113394428571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739022571429	-96.35122042571429	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735569714286	-96.35124620142854	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726388142857	-96.35112016857147	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732532500001	-96.35118018499999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689522000000	-96.35076007000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662071000000	-96.35060027999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663679000000	-96.35056752000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686984190476	-96.35074329190476	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663454761905	-96.35060632904761	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664833047619	-96.35057824904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684446380953	-96.35072651380952	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664838523809	-96.35061237809522	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665987095238	-96.35058897809523	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681908571429	-96.35070973571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666222285714	-96.35061842714283	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667141142857	-96.35059970714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679370761905	-96.35069295761903	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667606047619	-96.35062447619045	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668295190476	-96.35061043619046	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676832952381	-96.35067617952379	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668989809524	-96.35063052523806	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669449238095	-96.35062116523808	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674295142857	-96.35065940142854	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670373571428	-96.35063657428567	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670603285714	-96.35063189428570	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671757333334	-96.35064262333330	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663679000000	-96.35056752000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664246000000	-96.35028714000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765352000000	-96.35079008000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708852000000	-96.35085650000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689522000000	-96.35076007000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668629171429	-96.35057962600000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669115171428	-96.35033930028573	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755777457143	-96.35077039171428	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707348885714	-96.35082732314287	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690780314286	-96.35074466885715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673579342857	-96.35059173200000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673984342857	-96.35039146057144	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746202914286	-96.35075070342856	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705845771428	-96.35079814628573	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692038628571	-96.35072926771429	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678529514286	-96.35060383800000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678853514285	-96.35044362085716	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736628371429	-96.35073101514284	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704342657143	-96.35076896942859	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693296942857	-96.35071386657143	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683479685715	-96.35061594400000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683722685713	-96.35049578114288	200.00000000000000	1
