QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57671276000000	-96.35035956999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709252000000	-96.35192076000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678363000000	-96.35121753000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672344000000	-96.35076939000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672923535714	-96.35046060464285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705474392857	-96.35179876750000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678998107143	-96.35119599892857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673838964286	-96.35081187892857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674571071428	-96.35056163928570	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701696785714	-96.35167677500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679633214286	-96.35117446785715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675333928571	-96.35085436785714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676218607143	-96.35066267392855	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697919178571	-96.35155478250000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680268321428	-96.35115293678572	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676828892857	-96.35089685678571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677866142857	-96.35076370857141	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694141571428	-96.35143279000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680903428571	-96.35113140571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678323857143	-96.35093934571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679513678571	-96.35086474321426	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690363964285	-96.35131079750001	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681538535714	-96.35110987464287	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679818821428	-96.35098183464285	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681161214285	-96.35096577785711	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686586357142	-96.35118880500001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682173642856	-96.35108834357145	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681313785714	-96.35102432357142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682808750000	-96.35106681249997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672344000000	-96.35076939000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654540000000	-96.35033373000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662180000000	-96.35020912000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671276000000	-96.35035956999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671307000000	-96.35071918464286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656046428572	-96.35034576178572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662595000000	-96.35023895321429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670391571429	-96.35036791035714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670270000000	-96.35066897928571	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657552857143	-96.35035779357143	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663010000000	-96.35026878642857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669507142857	-96.35037625071428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669233000000	-96.35061877392857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659059285715	-96.35036982535715	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663425000000	-96.35029861964286	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668622714286	-96.35038459107142	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668196000001	-96.35056856857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660565714286	-96.35038185714286	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663840000000	-96.35032845285714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667738285715	-96.35039293142856	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667159000001	-96.35051836321429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662072142858	-96.35039388892858	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664255000000	-96.35035828607143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666853857144	-96.35040127178570	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666122000001	-96.35046815785715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663578571429	-96.35040592071429	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664669999999	-96.35038811928571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665969428572	-96.35040961214284	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665085000001	-96.35041795250001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671276000000	-96.35035956999999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662180000000	-96.35020912000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739558000000	-96.35041189000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697417000000	-96.35040202000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674323392857	-96.35035758142857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666526821429	-96.35022862428572	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732850821429	-96.35040242714287	200.00000000000000	1
