QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57741622000000	-96.35170090000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694008000000	-96.35204244000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709128000000	-96.35180946000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738658000000	-96.35156145000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738655142857	-96.35171199464286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697843142857	-96.35200474321429	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710803142857	-96.35180504607143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736114571428	-96.35159246607144	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735688285714	-96.35172308928571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701678285714	-96.35196704642858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712478285714	-96.35180063214287	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733571142857	-96.35162348214287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732721428571	-96.35173418392857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705513428571	-96.35192934964287	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714153428572	-96.35179621821430	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731027714286	-96.35165449821430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729754571428	-96.35174527857143	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709348571429	-96.35189165285716	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715828571429	-96.35179180428574	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728484285714	-96.35168551428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726787714286	-96.35175637321429	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713183714286	-96.35185395607145	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717503714286	-96.35178739035717	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725940857143	-96.35171653035717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723820857143	-96.35176746785714	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717018857143	-96.35181625928574	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719178857143	-96.35178297642861	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723397428571	-96.35174754642860	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720854000000	-96.35177856250000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741622000000	-96.35170090000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738658000000	-96.35156145000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830493000000	-96.35061204000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778528000000	-96.35139354000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746008178571	-96.35164605464286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743467607143	-96.35152652607144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822183321429	-96.35071274607142	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777641892857	-96.35138260321429	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750394357143	-96.35159120928571	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748277214285	-96.35149160214287	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813873642857	-96.35081345214284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776755785714	-96.35137166642858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754780535714	-96.35153636392857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753086821428	-96.35145667821430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805563964286	-96.35091415821427	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775869678571	-96.35136072964286	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759166714285	-96.35148151857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757896428571	-96.35142175428574	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797254285714	-96.35101486428569	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774983571429	-96.35134979285715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763552892856	-96.35142667321429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762706035714	-96.35138683035717	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788944607142	-96.35111557035711	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774097464286	-96.35133885607144	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767939071428	-96.35137182785715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767515642857	-96.35135190642860	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780634928571	-96.35121627642853	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773211357143	-96.35132791928572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772325249999	-96.35131698250001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778528000000	-96.35139354000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830493000000	-96.35061204000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843509000000	-96.35112585000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784096857143	-96.35134357857143	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828638285714	-96.35067372142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839794857143	-96.35111413000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789665714286	-96.35129361714286	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826783571429	-96.35073540285715	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836080714286	-96.35110241000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795234571429	-96.35124365571428	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824928857143	-96.35079708428573	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832366571429	-96.35109068999999	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800803428572	-96.35119369428571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823074142857	-96.35085876571431	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828652428572	-96.35107896999999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806372285715	-96.35114373285714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821219428571	-96.35092044714288	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824938285714	-96.35106724999999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811941142857	-96.35109377142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819364714285	-96.35098212857146	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821224142857	-96.35105552999998	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817510000000	-96.35104380999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830493000000	-96.35061204000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738658000000	-96.35156145000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741620000000	-96.35088347999999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746506000000	-96.35060670000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835695000000	-96.35042957000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823078914286	-96.35064155542857	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744363200000	-96.35145533542858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746902057143	-96.35087421828571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751090057143	-96.35063697828572	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827537771428	-96.35048515257144	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815664828571	-96.35067107085713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750068400000	-96.35134922085716	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752184114286	-96.35086495657143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755674114286	-96.35066725657144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819380542857	-96.35054073514287	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808250742857	-96.35070058628570	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755773600000	-96.35124310628574	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757466171429	-96.35085569485715	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760258171428	-96.35069753485716	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811223314285	-96.35059631771431	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800836657142	-96.35073010171426	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761478799999	-96.35113699171431	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762748228572	-96.35084643314286	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764842228571	-96.35072781314288	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803066085714	-96.35065190028574	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793422571428	-96.35075961714283	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767183999999	-96.35103087714289	200.00000000000000	1
