QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57741722000000	-96.35110265000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707043000000	-96.35178908000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662989000000	-96.35205796000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736321428571	-96.35118082809524	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706596571429	-96.35176919666667	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668836000000	-96.35199966523810	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730920857143	-96.35125900619047	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706150142857	-96.35174931333333	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674683000000	-96.35194137047620	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725520285714	-96.35133718428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705703714286	-96.35172942999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680530000000	-96.35188307571430	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720119714286	-96.35141536238095	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705257285715	-96.35170954666665	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686377000000	-96.35182478095240	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714719142857	-96.35149354047618	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704810857144	-96.35168966333332	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692223999999	-96.35176648619050	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709318571428	-96.35157171857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704364428572	-96.35166977999998	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698070999999	-96.35170819142860	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703918000000	-96.35164989666666	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707043000000	-96.35178908000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722000000	-96.35110265000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730891000000	-96.35167120000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709830000000	-96.35175077952381	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739554857143	-96.35116241095238	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730271142857	-96.35164973952381	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712617000000	-96.35171247904762	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737387714285	-96.35122217190477	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729651285714	-96.35162827904762	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715404000000	-96.35167417857143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735220571428	-96.35128193285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729031428571	-96.35160681857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718191000000	-96.35163587809524	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733053428571	-96.35134169380953	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728411571428	-96.35158535809524	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720978000000	-96.35159757761905	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730886285713	-96.35140145476191	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727791714285	-96.35156389761904	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723765000000	-96.35155927714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728719142856	-96.35146121571429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727171857142	-96.35154243714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726552000000	-96.35152097666666	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730891000000	-96.35167120000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722000000	-96.35110265000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772664000000	-96.35149955999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771256000000	-96.35191306000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759351000000	-96.35205747000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734360400000	-96.35166799828572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743644114286	-96.35118066971428	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770165828572	-96.35152087828571	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768958971429	-96.35187530685714	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758754685714	-96.35199908685715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737829800000	-96.35166479657144	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745566228571	-96.35125868942856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767667657143	-96.35154219657143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766661942857	-96.35183755371428	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758158371428	-96.35194070371429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741299200000	-96.35166159485716	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747488342857	-96.35133670914284	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765169485714	-96.35156351485715	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764364914286	-96.35179980057141	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757562057143	-96.35188232057143	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744768600000	-96.35165839314288	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749410457143	-96.35141472885712	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762671314286	-96.35158483314287	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762067885715	-96.35176204742855	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756965742857	-96.35182393742858	200.00000000000000	1
