QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57730345000000	-96.35163919000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740523000000	-96.35208940000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659257000000	-96.35139377000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727444523809	-96.35164894190476	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736168523810	-96.35203483619047	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666511952381	-96.35143858190476	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724544047619	-96.35165869380951	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731814047619	-96.35198027238094	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673766904762	-96.35148339380952	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721643571428	-96.35166844571427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727459571429	-96.35192570857141	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681021857143	-96.35152820571427	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718743095237	-96.35167819761902	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723105095238	-96.35187114476189	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688276809524	-96.35157301761903	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715842619047	-96.35168794952378	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718750619048	-96.35181658095236	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695531761905	-96.35161782952379	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712942142856	-96.35169770142853	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714396142857	-96.35176201714283	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702786714286	-96.35166264142855	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710041666666	-96.35170745333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730345000000	-96.35163919000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659257000000	-96.35139377000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735323000000	-96.35113874000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727196904762	-96.35160367238095	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666264333333	-96.35139331238095	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731463761905	-96.35117471523809	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724048809524	-96.35156815476189	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673271666667	-96.35139285476190	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727604523809	-96.35121069047618	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720900714286	-96.35153263714284	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680279000000	-96.35139239714285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723745285714	-96.35124666571427	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717752619048	-96.35149711952378	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687286333333	-96.35139193952379	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719886047619	-96.35128264095236	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714604523810	-96.35146160190473	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694293666666	-96.35139148190474	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716026809523	-96.35131861619045	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711456428572	-96.35142608428568	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701301000000	-96.35139102428569	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712167571428	-96.35135459142855	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708308333334	-96.35139056666662	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730345000000	-96.35163919000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735323000000	-96.35113874000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746278000000	-96.35177124000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731340761905	-96.35162164714286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735607619048	-96.35119269000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744997619048	-96.35173483285715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732336523810	-96.35160410428573	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735892238095	-96.35124664000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743717238096	-96.35169842571429	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733332285715	-96.35158656142859	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736176857143	-96.35130059000002	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742436857144	-96.35166201857143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734328047620	-96.35156901857145	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736461476190	-96.35135454000003	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741156476191	-96.35162561142857	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735323809525	-96.35155147571432	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736746095238	-96.35140849000004	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739876095239	-96.35158920428572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736319571429	-96.35153393285718	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737030714286	-96.35146244000005	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738595714287	-96.35155279714286	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737315333334	-96.35151639000004	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735323000000	-96.35113874000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659257000000	-96.35139377000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672677000000	-96.35103621000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742605000000	-96.35032662000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744352000000	-96.35076610000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731825828571	-96.35110924685713	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666626400000	-96.35132784400000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678129257143	-96.35102136400000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738067542857	-96.35041314400000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739564971428	-96.35078984114286	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728328657143	-96.35107975371427	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673995800000	-96.35126191799999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683581514286	-96.35100651800001	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733530085714	-96.35049966800000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734777942857	-96.35081358228571	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724831485714	-96.35105026057141	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681365200000	-96.35119599199999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689033771429	-96.35099167200001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728992628572	-96.35058619199999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729990914285	-96.35083732342856	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721334314286	-96.35102076742855	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688734600000	-96.35113006599998	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694486028571	-96.35097682600001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724455171429	-96.35067271599999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725203885714	-96.35086106457142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717837142857	-96.35099127428569	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696104000000	-96.35106413999998	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699938285714	-96.35096198000001	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719917714286	-96.35075923999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720416857142	-96.35088480571427	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714339971429	-96.35096178114283	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703473400001	-96.35099821399997	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705390542857	-96.35094713400001	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715380257143	-96.35084576399998	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715629828570	-96.35090854685713	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710842800000	-96.35093228799997	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742605000000	-96.35032662000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756283000000	-96.35022480000001	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765669000000	-96.35019518999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829271000000	-96.35041360000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767650000000	-96.35052512999999	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746846514286	-96.35032811257143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758570514286	-96.35024083828573	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766615657143	-96.35021545828572	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821131657143	-96.35040266685714	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768313657143	-96.35049826400000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751088028571	-96.35032960514286	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760858028572	-96.35025687657145	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767562314286	-96.35023572657144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812992314286	-96.35039173371428	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768977314285	-96.35047139800000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755329542857	-96.35033109771429	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763145542857	-96.35027291485717	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768508971428	-96.35025599485716	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804852971429	-96.35038080057141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769640971428	-96.35044453200000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759571057143	-96.35033259028572	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765433057143	-96.35028895314289	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769455628571	-96.35027626314289	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796713628572	-96.35036986742855	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770304628571	-96.35041766600000	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763812571429	-96.35033408285715	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767720571429	-96.35030499142862	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770402285714	-96.35029653142861	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788574285715	-96.35035893428569	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770968285714	-96.35039080000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768054085714	-96.35033557542857	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770008085715	-96.35032102971434	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771348942856	-96.35031679971434	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780434942858	-96.35034800114283	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771631942856	-96.35036393400000	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772295600000	-96.35033706800000	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767650000000	-96.35052512999999	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811640000000	-96.35103417000001	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744352000000	-96.35076610000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742605000000	-96.35032662000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767494535714	-96.35054482642856	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805200250000	-96.35098114642858	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747524821428	-96.35075137214285	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746027392857	-96.35037467500000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767339071428	-96.35056452285713	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798760500000	-96.35092812285716	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750697642857	-96.35073664428570	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749449785715	-96.35042272999999	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767183607143	-96.35058421928569	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792320750000	-96.35087509928573	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753870464285	-96.35072191642855	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752872178572	-96.35047078499998	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767028142857	-96.35060391571426	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785881000000	-96.35082207571431	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757043285714	-96.35070718857141	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756294571429	-96.35051883999998	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766872678571	-96.35062361214283	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779441249999	-96.35076905214288	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760216107143	-96.35069246071426	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759716964286	-96.35056689499997	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766717214286	-96.35064330857139	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773001499999	-96.35071602857145	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763388928571	-96.35067773285711	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763139357144	-96.35061494999997	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766561750000	-96.35066300499996	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767650000000	-96.35052512999999	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840831000000	-96.35068269999999	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811640000000	-96.35103417000001	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773229571428	-96.35055687333333	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835956142857	-96.35069193333332	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810935285714	-96.35099319333334	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778809142857	-96.35058861666667	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831081285714	-96.35070116666665	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810230571428	-96.35095221666667	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784388714285	-96.35062036000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826206428571	-96.35071039999998	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809525857142	-96.35091124000000	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789968285714	-96.35065210333335	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821331571428	-96.35071963333331	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808821142856	-96.35087026333333	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795547857143	-96.35068384666668	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816456714285	-96.35072886666664	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808116428571	-96.35082928666667	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801127428571	-96.35071559000002	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811581857142	-96.35073809999997	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807411714285	-96.35078831000000	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806707000000	-96.35074733333336	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811640000000	-96.35103417000001	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840831000000	-96.35068269999999	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780897000000	-96.35160648999999	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811566095238	-96.35104468666667	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836586952381	-96.35074342666665	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785214952381	-96.35153524666666	200.00000000000000	1
