QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57749183000000	-96.35152033000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777671000000	-96.35155378000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788270000000	-96.35179324000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763580000000	-96.35198570999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752110571429	-96.35154789214286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776528857143	-96.35157656357143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785613714286	-96.35178181500001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764450857143	-96.35194678928571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755038142857	-96.35157545428572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775386714286	-96.35159934714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782957428571	-96.35177039000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765321714286	-96.35190786857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757965714286	-96.35160301642858	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774244571429	-96.35162213071428	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780301142857	-96.35175896500002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766192571428	-96.35186894785713	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760893285715	-96.35163057857145	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773102428571	-96.35164491428570	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777644857142	-96.35174754000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767063428571	-96.35183002714284	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763820857143	-96.35165814071431	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771960285714	-96.35166769785712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774988571428	-96.35173611500002	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767934285714	-96.35179110642855	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766748428572	-96.35168570285717	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770818142857	-96.35169048142855	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772332285714	-96.35172469000003	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768805142857	-96.35175218571426	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769676000001	-96.35171326500003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777671000000	-96.35155378000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749183000000	-96.35152033000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798848000000	-96.35122032000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777322857143	-96.35153630809525	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752904571429	-96.35150763666667	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795474571428	-96.35125048523810	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776974714286	-96.35151883619049	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756626142857	-96.35149494333334	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792101142857	-96.35128065047620	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776626571428	-96.35150136428574	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760347714286	-96.35148225000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788727714285	-96.35131081571430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776278428571	-96.35148389238098	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764069285714	-96.35146955666667	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785354285714	-96.35134098095240	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775930285714	-96.35146642047623	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767790857143	-96.35145686333334	200.00000000000000	1
