QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57796940000000	-96.35141555000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805475000000	-96.35205781000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758365000000	-96.35183075000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795509523810	-96.35146590523810	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802825238095	-96.35201641380952	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762445238095	-96.35182179095239	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794079047619	-96.35151626047620	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800175476191	-96.35197501761904	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766525476190	-96.35181283190477	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792648571429	-96.35156661571430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797525714286	-96.35193362142856	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770605714285	-96.35180387285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791218095238	-96.35161697095241	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794875952381	-96.35189222523807	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774685952381	-96.35179491380953	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789787619048	-96.35166732619051	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792226190477	-96.35185082904759	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778766190476	-96.35178595476191	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788357142857	-96.35171768142861	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789576428572	-96.35180943285711	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782846428571	-96.35177699571429	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786926666667	-96.35176803666671	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758365000000	-96.35183075000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746247000000	-96.35191057999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687007000000	-96.35187300000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766014000000	-96.35131475000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796940000000	-96.35141555000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757300657143	-96.35180763228571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746913800000	-96.35187605800000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696136657143	-96.35184384657143	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763856942857	-96.35136534657143	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790364942857	-96.35145174657143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756236314286	-96.35178451457142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747580600000	-96.35184153600001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705266314286	-96.35181469314286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761699885715	-96.35141594314285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783789885714	-96.35148794314286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755171971429	-96.35176139685713	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748247400000	-96.35180701400002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714395971429	-96.35178553971429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759542828572	-96.35146653971428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777214828571	-96.35152413971429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754107628572	-96.35173827914284	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748914200000	-96.35177249200002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723525628572	-96.35175638628571	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757385771429	-96.35151713628571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770639771428	-96.35156033628571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753043285715	-96.35171516142854	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749581000001	-96.35173797000003	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732655285715	-96.35172723285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755228714286	-96.35156773285713	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764064714285	-96.35159653285714	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751978942858	-96.35169204371425	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750247800001	-96.35170344800004	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741784942858	-96.35169807942857	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753071657144	-96.35161832942856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757489657142	-96.35163272942857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750914600001	-96.35166892599996	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766014000000	-96.35131475000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687007000000	-96.35187300000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697906000000	-96.35072313000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704492000000	-96.35056958000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762879000000	-96.35029305000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775270000000	-96.35027009000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829727000000	-96.35066073000000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763181285714	-96.35124334346939	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695461000000	-96.35172184346939	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704803000000	-96.35073624061225	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710448142857	-96.35060462632653	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760494142857	-96.35036760061224	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771115000000	-96.35034792061224	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817792428571	-96.35068275489796	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760348571428	-96.35117193693878	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703915000000	-96.35157068693879	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711700000000	-96.35074935122449	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716404285714	-96.35063967265306	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758109285714	-96.35044215122448	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766960000000	-96.35042575122448	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805857857143	-96.35070477979592	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757515857143	-96.35110053040817	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712369000000	-96.35141953040818	200.00000000000000	1
