QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57745697000000	-96.35075786000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747148000000	-96.35076298000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849747000000	-96.35170848999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815246000000	-96.35183513000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683481000000	-96.35073635000001	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683317000000	-96.35055264000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746898285714	-96.35080086690476	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748142000000	-96.35080525547619	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836084000000	-96.35161569261905	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806511714286	-96.35172424119048	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693570285714	-96.35078242976191	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693429714286	-96.35062496404763	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748099571428	-96.35084387380952	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749136000000	-96.35084753095238	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822421000000	-96.35152289523811	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797777428571	-96.35161335238097	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703659571428	-96.35082850952381	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703542428571	-96.35069728809525	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749300857142	-96.35088688071428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750129999999	-96.35088980642857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808758000000	-96.35143009785716	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789043142857	-96.35150246357145	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713748857142	-96.35087458928571	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713655142857	-96.35076961214287	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750502142856	-96.35092988761905	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751123999999	-96.35093208190476	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795095000000	-96.35133730047622	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780308857143	-96.35139157476193	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723838142856	-96.35092066904761	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723767857142	-96.35084193619049	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751703428571	-96.35097289452381	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752117999999	-96.35097435738095	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781432000000	-96.35124450309527	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771574571429	-96.35128068595242	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733927428571	-96.35096674880951	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733880571428	-96.35091426023811	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752904714285	-96.35101590142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753111999999	-96.35101663285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767769000000	-96.35115170571433	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762840285714	-96.35116979714290	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744016714285	-96.35101282857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743993285713	-96.35098658428574	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754105999999	-96.35105890833333	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683317000000	-96.35055264000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665270000000	-96.35154602000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663506000000	-96.35038507000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681514238095	-96.35059196428571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666045380952	-96.35144343285714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664533380952	-96.35044833285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679711476190	-96.35063128857142	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666820761905	-96.35134084571428	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665560761905	-96.35051159571428	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677908714285	-96.35067061285713	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667596142857	-96.35123825857141	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666588142857	-96.35057485857142	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676105952380	-96.35070993714284	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668371523809	-96.35113567142855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667615523809	-96.35063812142856	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674303190475	-96.35074926142855	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669146904762	-96.35103308428569	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668642904761	-96.35070138428570	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672500428571	-96.35078858571426	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669922285714	-96.35093049714283	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669670285713	-96.35076464714284	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670697666666	-96.35082790999996	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683317000000	-96.35055264000000	200.00000000000000	1
