QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685874071428	-96.35125855785715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691971928572	-96.35103120785713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701466928571	-96.35121294357143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695492607143	-96.35160186107143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687460607142	-96.35126590678573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692338892857	-96.35108402678570	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699934892857	-96.35122941535714	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695071142857	-96.35152522142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689047142857	-96.35127325571430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692705857143	-96.35113684571427	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698402857143	-96.35124588714285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694649678572	-96.35144858178572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690633678571	-96.35128060464288	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693072821429	-96.35118966464283	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696870821428	-96.35126235892857	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694228214286	-96.35137194214286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692220214285	-96.35128795357146	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693439785715	-96.35124248357140	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695338785714	-96.35127883071428	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693806750000	-96.35129530250001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704531000000	-96.35118000000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729606000000	-96.35142784000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696757000000	-96.35183178000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705354857143	-96.35122283904762	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726847714286	-96.35143527333334	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698691428572	-96.35178150761905	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706178714286	-96.35126567809525	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724089428571	-96.35144270666667	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700625857143	-96.35173123523811	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707002571428	-96.35130851714287	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721331142857	-96.35145014000001	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702560285714	-96.35168096285716	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707826428571	-96.35135135619049	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718572857143	-96.35145757333335	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704494714286	-96.35163069047621	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708650285714	-96.35139419523811	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715814571428	-96.35146500666669	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706429142857	-96.35158041809527	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709474142857	-96.35143703428574	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713056285714	-96.35147244000002	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708363571429	-96.35153014571432	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710298000000	-96.35147987333336	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729606000000	-96.35142784000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704531000000	-96.35118000000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797482000000	-96.35109713000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836811000000	-96.35151408999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777301000000	-96.35153489000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735254600000	-96.35141683285714	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713761742857	-96.35120439857143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793434028572	-96.35113336714285	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827144600000	-96.35149076142856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776136028572	-96.35150858999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740903200000	-96.35140582571428	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722992485714	-96.35122879714285	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789386057143	-96.35116960428570	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817478200000	-96.35146743285713	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774971057143	-96.35148228999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746551800000	-96.35139481857142	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732223228571	-96.35125319571428	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785338085714	-96.35120584142855	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807811800000	-96.35144410428570	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773806085715	-96.35145598999999	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752200400001	-96.35138381142856	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741453971428	-96.35127759428570	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781290114286	-96.35124207857140	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798145400000	-96.35142077571427	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772641114286	-96.35142968999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757849000001	-96.35137280428570	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750684714285	-96.35130199285713	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777242142857	-96.35127831571425	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788479000000	-96.35139744714284	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771476142858	-96.35140338999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763497600001	-96.35136179714284	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759915457142	-96.35132639142856	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773194171428	-96.35131455285710	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778812599999	-96.35137411857141	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770311171429	-96.35137708999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769146200001	-96.35135078999998	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797482000000	-96.35109713000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754749000000	-96.35063134000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827219000000	-96.35110446000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836811000000	-96.35151408999999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798422464286	-96.35109564785714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761794178571	-96.35069639928572	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823911321428	-96.35110193071429	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832133035714	-96.35145304214285	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799362928571	-96.35109416571427	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768839357143	-96.35076145857144	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820603642857	-96.35109940142858	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827455071428	-96.35139199428571	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800303392857	-96.35109268357141	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775884535714	-96.35082651785716	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817295964285	-96.35109687214288	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822777107143	-96.35133094642856	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801243857143	-96.35109120142855	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782929714286	-96.35089157714287	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813988285714	-96.35109434285717	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818099142857	-96.35126989857142	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802184321428	-96.35108971928568	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789974892857	-96.35095663642859	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810680607142	-96.35109181357146	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813421178571	-96.35120885071427	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803124785714	-96.35108823714282	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797020071428	-96.35102169571431	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807372928571	-96.35108928428575	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808743214285	-96.35114780285713	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804065250000	-96.35108675499995	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827219000000	-96.35110446000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754749000000	-96.35063134000001	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715300000000	-96.35036599000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818438571429	-96.35104676523810	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756321428571	-96.35064123380953	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722508000000	-96.35041379095239	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809658142858	-96.35098907047619	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757893857143	-96.35065112761905	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729716000000	-96.35046159190478	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800877714286	-96.35093137571428	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759466285714	-96.35066102142856	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736924000000	-96.35050939285716	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792097285715	-96.35087368095238	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761038714285	-96.35067091523808	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744131999999	-96.35055719380955	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783316857144	-96.35081598619047	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762611142857	-96.35068080904760	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751339999999	-96.35060499476194	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774536428573	-96.35075829142856	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764183571428	-96.35069070285712	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758547999999	-96.35065279571432	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765756000001	-96.35070059666666	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754749000000	-96.35063134000001	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730296000000	-96.35048174000001	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715300000000	-96.35036599000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751706047619	-96.35061158047620	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730746333333	-96.35048335190477	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717892619048	-96.35038413761905	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748663095238	-96.35059182095239	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731196666667	-96.35048496380954	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720485238096	-96.35040228523809	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745620142857	-96.35057206142858	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731647000000	-96.35048657571430	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723077857143	-96.35042043285713	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742577190476	-96.35055230190477	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732097333333	-96.35048818761906	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725670476191	-96.35043858047618	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739534238095	-96.35053254238096	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732547666667	-96.35048979952383	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728263095239	-96.35045672809522	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736491285713	-96.35051278285715	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732998000000	-96.35049141142859	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730855714287	-96.35047487571427	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733448333332	-96.35049302333334	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730296000000	-96.35048174000001	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679465000000	-96.35049777000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715300000000	-96.35036599000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727161380953	-96.35047699142858	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683591952381	-96.35049073142858	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714307666667	-96.35037777714285	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724026761905	-96.35047224285715	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687718904762	-96.35048369285715	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713315333333	-96.35038956428571	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720892142857	-96.35046749428572	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691845857143	-96.35047665428573	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712323000000	-96.35040135142856	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717757523810	-96.35046274571430	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695972809524	-96.35046961571430	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711330666666	-96.35041313857141	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714622904762	-96.35045799714287	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700099761905	-96.35046257714288	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710338333333	-96.35042492571426	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711488285715	-96.35045324857144	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704226714285	-96.35045553857145	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709346000000	-96.35043671285712	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708353666667	-96.35044850000001	200.00000000000000	1
