QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57775157000000	-96.35135505000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659409000000	-96.35211240000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663448000000	-96.35152649000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741883000000	-96.35099439000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800127000000	-96.35107340000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768420971428	-96.35136323514286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669208400000	-96.35201239228572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672670400000	-96.35151018371428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739900400000	-96.35105409799999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789823828572	-96.35112182085714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761684942857	-96.35137142028572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679007800000	-96.35191238457143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681892800000	-96.35149387742857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737917800000	-96.35111380599999	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779520657143	-96.35117024171429	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754948914285	-96.35137960542858	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688807200000	-96.35181237685715	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691115200000	-96.35147757114285	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735935200000	-96.35117351399998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769217485714	-96.35121866257143	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748212885714	-96.35138779057144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698606600000	-96.35171236914287	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700337600000	-96.35146126485714	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733952600000	-96.35123322199998	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758914314286	-96.35126708342857	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741476857142	-96.35139597571430	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708406000000	-96.35161236142859	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709560000000	-96.35144495857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731970000000	-96.35129292999997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748611142857	-96.35131550428571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734740828571	-96.35140416085716	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718205400000	-96.35151235371431	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718782400000	-96.35142865228570	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729987400000	-96.35135263799997	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738307971429	-96.35136392514285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728004799999	-96.35141234600002	200.00000000000000	1
