QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57780739000000	-96.35118047000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817697000000	-96.35154165000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825076000000	-96.35208414000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756695000000	-96.35210237000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734045000000	-96.35210755000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706501000000	-96.35170252000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735684000000	-96.35119861000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778519897959	-96.35125504183674	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810198183673	-96.35156462469388	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816523040816	-96.35202961612245	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757910755102	-96.35204524183673	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738496469388	-96.35204968183673	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714887326530	-96.35170251326531	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739901326531	-96.35127059040816	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776300795918	-96.35132961367347	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802699367347	-96.35158759938776	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807970081633	-96.35197509224490	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759126510204	-96.35198811367347	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742947938775	-96.35199181367346	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723273653061	-96.35170250653061	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744118653061	-96.35134257081633	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774081693877	-96.35140418551021	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795200551020	-96.35161057408163	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799417122449	-96.35192056836735	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760342265306	-96.35193098551021	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747399408163	-96.35193394551020	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731659979592	-96.35170249979592	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748335979592	-96.35141455122449	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771862591836	-96.35147875734694	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787701734694	-96.35163354877551	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790864163266	-96.35186604448980	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761558020408	-96.35187385734694	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751850877550	-96.35187607734693	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740046306122	-96.35170249306123	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752553306123	-96.35148653163266	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769643489795	-96.35155332918367	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780202918367	-96.35165652346939	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782311204082	-96.35181152061224	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762773775510	-96.35181672918368	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756302346938	-96.35181820918366	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748432632653	-96.35170248632653	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756770632653	-96.35155851204082	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767424387754	-96.35162790102041	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772704102040	-96.35167949816326	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773758244899	-96.35175699673469	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763989530612	-96.35175960102042	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760753816326	-96.35176034102039	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756818959184	-96.35170247959184	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760987959184	-96.35163049244899	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765205285713	-96.35170247285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780739000000	-96.35118047000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788400000000	-96.35076607000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807207000000	-96.35015672999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817697000000	-96.35154165000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783277821429	-96.35114200714285	200.00000000000000	1
