QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57711657000000	-96.35130544000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730611000000	-96.35131890000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729394000000	-96.35192348000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677373000000	-96.35208882000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711742964286	-96.35135597142857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727989250000	-96.35136750857143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726946107143	-96.35188572000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682356678571	-96.35202744000000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711828928571	-96.35140650285715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725367500000	-96.35141611714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724498214285	-96.35184796000000	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687340357143	-96.35196606000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711914892857	-96.35145703428572	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722745750000	-96.35146472571429	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722050321428	-96.35181020000000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692324035714	-96.35190467999999	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712000857143	-96.35150756571429	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720124000000	-96.35151333428573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719602428571	-96.35177244000000	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697307714285	-96.35184329999998	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712086821428	-96.35155809714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717502250000	-96.35156194285716	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717154535714	-96.35173468000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702291392857	-96.35178191999998	200.00000000000000	1
