QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57771377000000	-96.35176376000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721091000000	-96.35197310000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673679000000	-96.35189800000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674952000000	-96.35161179000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739824000000	-96.35128044000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763492371429	-96.35175542542856	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720390085715	-96.35193485971428	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679751228572	-96.35187048828571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680842371429	-96.35162516542857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736446942857	-96.35134115114285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755607742857	-96.35174709085713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719689171429	-96.35189661942856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685823457143	-96.35184297657142	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686732742857	-96.35163854085714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733069885715	-96.35140186228570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747723114286	-96.35173875628570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718988257144	-96.35185837914284	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691895685714	-96.35181546485713	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692623114286	-96.35165191628570	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729692828572	-96.35146257342855	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739838485714	-96.35173042171427	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718287342858	-96.35182013885712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697967914286	-96.35178795314283	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698513485715	-96.35166529171427	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726315771429	-96.35152328457140	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731953857143	-96.35172208714283	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717586428572	-96.35178189857140	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704040142857	-96.35176044142854	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704403857143	-96.35167866714283	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722938714286	-96.35158399571425	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724069228572	-96.35171375257140	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716885514287	-96.35174365828568	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710112371428	-96.35173292971425	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710294228572	-96.35169204257140	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719561657144	-96.35164470685710	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716184600000	-96.35170541799997	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739824000000	-96.35128044000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787802000000	-96.35119656000001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812810000000	-96.35153622000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819709000000	-96.35184647000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771377000000	-96.35176376000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746464057143	-96.35131533285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787588057143	-96.35124343571430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809023485714	-96.35153457285715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814936914286	-96.35180050142857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773509485714	-96.35172960714286	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753104114286	-96.35135022571428	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787374114286	-96.35129031142858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805236971429	-96.35153292571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810164828571	-96.35175453285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775641971429	-96.35169545428572	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759744171429	-96.35138511857143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787160171429	-96.35133718714287	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801450457143	-96.35153127857144	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805392742857	-96.35170856428572	200.00000000000000	1
