QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57711127000000	-96.35199795000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706769000000	-96.35195443000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705206000000	-96.35149926000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733433000000	-96.35152060999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711556535714	-96.35196153750000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707821107143	-96.35192423464287	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706481392857	-96.35153408892857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730675964286	-96.35155238892857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711986071429	-96.35192512500001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708873214285	-96.35189403928572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707756785715	-96.35156891785715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727918928571	-96.35158416785714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712415607143	-96.35188871250001	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709925321428	-96.35186384392858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709032178572	-96.35160374678573	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725161892857	-96.35161594678571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712845142857	-96.35185230000002	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710977428571	-96.35183364857144	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710307571429	-96.35163857571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722404857142	-96.35164772571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713274678572	-96.35181588750002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712029535714	-96.35180345321430	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711582964286	-96.35167340464288	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719647821428	-96.35167950464286	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713704214286	-96.35177947500003	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713081642856	-96.35177325785716	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712858357144	-96.35170823357146	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716890785714	-96.35171128357143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714133750001	-96.35174306250003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711127000000	-96.35199795000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733433000000	-96.35152060999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798993000000	-96.35117818000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716373285714	-96.35193618285714	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735492714286	-96.35152703428571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791687000000	-96.35123352285714	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721619571429	-96.35187441571429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737552428571	-96.35153345857142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784381000000	-96.35128886571428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726865857143	-96.35181264857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739612142857	-96.35153988285714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777075000001	-96.35134420857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732112142858	-96.35175088142859	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741671857143	-96.35154630714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769769000001	-96.35139955142856	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737358428572	-96.35168911428573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743731571428	-96.35155273142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762463000001	-96.35145489428569	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742604714287	-96.35162734714288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745791285714	-96.35155915571428	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755157000001	-96.35151023714283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747851000001	-96.35156558000003	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733433000000	-96.35152060999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731314000000	-96.35117667999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733556000000	-96.35061850000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743728000000	-96.35014618000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785761000000	-96.35084950000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798993000000	-96.35117818000001	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736437452381	-96.35143408595238	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734621166667	-96.35113928880952	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736542880953	-96.35066084880953	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745261738095	-96.35025600309524	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781290023809	-96.35085884880952	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792631738095	-96.35114057452381	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739441904761	-96.35134756190476	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737928333334	-96.35110189761905	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739529761905	-96.35070319761905	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746795476190	-96.35036582619048	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776819047619	-96.35086819761905	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786270476191	-96.35110296904762	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742446357142	-96.35126103785714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741235500000	-96.35106450642857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742516642857	-96.35074554642858	200.00000000000000	1
