QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797662428571	-96.35123712000005	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810989714286	-96.35146935285718	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808529857143	-96.35143282714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805727333333	-96.35137976666672	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825345000000	-96.35175119000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746615000000	-96.35142510999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749273000000	-96.35038124000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817973476190	-96.35167042666667	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750490619048	-96.35139092952380	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752768904762	-96.35049618380953	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810601952381	-96.35158966333334	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754366238095	-96.35135674904761	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756264809523	-96.35061112761905	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803230428571	-96.35150890000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758241857143	-96.35132256857142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759760714285	-96.35072607142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795858904762	-96.35142813666668	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762117476191	-96.35128838809523	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763256619047	-96.35084101523809	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788487380952	-96.35134737333335	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765993095239	-96.35125420761904	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766752523809	-96.35095595904761	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781115857143	-96.35126661000002	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769868714286	-96.35122002714284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770248428571	-96.35107090285713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773744333333	-96.35118584666670	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746615000000	-96.35142510999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825345000000	-96.35175119000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713984000000	-96.35162735000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748810190476	-96.35145026809523	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816293047619	-96.35172976523809	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720840761905	-96.35162361666667	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751005380953	-96.35147542619048	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807241095238	-96.35170834047618	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727697523809	-96.35161988333334	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753200571429	-96.35150058428572	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798189142857	-96.35168691571427	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734554285714	-96.35161615000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755395761905	-96.35152574238096	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789137190476	-96.35166549095236	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741411047618	-96.35161241666668	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757590952382	-96.35155090047620	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780085238095	-96.35164406619045	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748267809523	-96.35160868333335	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759786142858	-96.35157605857144	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771033285714	-96.35162264142853	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755124571428	-96.35160495000002	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761981333334	-96.35160121666668	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746615000000	-96.35142510999999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713984000000	-96.35162735000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679983000000	-96.35145403999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682369000000	-96.35121653000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696794000000	-96.35063312000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723030000000	-96.35065586000000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740974166667	-96.35138847547618	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713004738095	-96.35156182404762	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683861023810	-96.35141327261904	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685906166667	-96.35120969261905	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698270452381	-96.35070962690476	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720758452381	-96.35072911833333	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735333333333	-96.35135184095238	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712025476191	-96.35149629809524	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687739047619	-96.35137250523809	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689443333333	-96.35120285523810	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699746904762	-96.35078613380952	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718486904762	-96.35080237666666	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729692500000	-96.35131520642857	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711046214286	-96.35143077214286	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691617071429	-96.35133173785714	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692980500000	-96.35119601785715	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701223357143	-96.35086264071428	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716215357143	-96.35087563499999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724051666667	-96.35127857190476	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710066952382	-96.35136524619048	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695495095238	-96.35129097047619	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696517666666	-96.35118918047620	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702699809525	-96.35093914761904	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713943809523	-96.35094889333332	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718410833334	-96.35124193738095	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709087690477	-96.35129972023810	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699373119048	-96.35125020309523	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700054833333	-96.35118234309525	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704176261906	-96.35101565452381	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711672261904	-96.35102215166665	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712770000001	-96.35120530285714	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708108428572	-96.35123419428572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703251142858	-96.35120943571428	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703592000000	-96.35117550571429	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705652714287	-96.35109216142857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709400714285	-96.35109540999999	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707129166667	-96.35116866833333	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723030000000	-96.35065586000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696794000000	-96.35063312000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748477000000	-96.35034428000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722992428571	-96.35063994000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700504428571	-96.35062044857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744804142857	-96.35037287142858	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722954857143	-96.35062402000001	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704214857143	-96.35060777714287	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741131285714	-96.35040146285715	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722917285714	-96.35060810000002	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707925285714	-96.35059510571431	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737458428571	-96.35043005428572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722879714285	-96.35059218000002	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711635714285	-96.35058243428574	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733785571428	-96.35045864571430	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722842142857	-96.35057626000003	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715346142857	-96.35056976285718	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730112714285	-96.35048723714287	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722804571428	-96.35056034000003	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719056571428	-96.35055709142861	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726439857142	-96.35051582857145	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722767000000	-96.35054442000003	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696794000000	-96.35063312000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763676000000	-96.35023796999999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748477000000	-96.35034428000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702439952381	-96.35060054904761	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759767380952	-96.35026184904761	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746739666667	-96.35035297190477	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708085904762	-96.35056797809523	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755858761905	-96.35028572809523	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745002333334	-96.35036166380954	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713731857142	-96.35053540714284	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751950142857	-96.35030960714285	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743265000001	-96.35037035571430	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719377809523	-96.35050283619046	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748041523810	-96.35033348619046	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741527666667	-96.35037904761907	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725023761904	-96.35047026523807	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744132904762	-96.35035736523808	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739790333334	-96.35038773952384	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730669714285	-96.35043769428569	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740224285714	-96.35038124428570	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738053000001	-96.35039643142861	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736315666666	-96.35040512333330	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748477000000	-96.35034428000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763676000000	-96.35023796999999	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791465000000	-96.35055523000000	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829716000000	-96.35161175000000	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753456500000	-96.35039328392857	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766484214286	-96.35030216107143	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790303357143	-96.35057409821428	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823089928572	-96.35147968678572	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758436000000	-96.35044228785713	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769292428572	-96.35036635214286	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789141714285	-96.35059296642856	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816463857143	-96.35134762357144	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763415500000	-96.35049129178570	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772100642858	-96.35043054321429	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787980071428	-96.35061183464285	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809837785715	-96.35121556035716	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768395000000	-96.35054029571427	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774908857143	-96.35049473428572	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786818428571	-96.35063070285713	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803211714286	-96.35108349714288	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773374500000	-96.35058929964283	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777717071429	-96.35055892535715	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785656785714	-96.35064957107141	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796585642858	-96.35095143392860	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778354000000	-96.35063830357140	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780525285715	-96.35062311642858	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784495142856	-96.35066843928570	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789959571430	-96.35081937071432	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783333499999	-96.35068730749997	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791465000000	-96.35055523000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832766000000	-96.35093910000001	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847293000000	-96.35155951000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829716000000	-96.35161175000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796300000000	-96.35064253964286	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831700857143	-96.35097157107144	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844152571429	-96.35150335107143	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829086571429	-96.35154812821429	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801135000000	-96.35072984928573	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830635714286	-96.35100404214288	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841012142857	-96.35144719214286	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828457142857	-96.35148450642858	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805970000000	-96.35081715892859	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829570571429	-96.35103651321431	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837871714286	-96.35139103321428	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827827714286	-96.35142088464286	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810805000000	-96.35090446857146	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828505428571	-96.35106898428575	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834731285714	-96.35133487428571	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827198285714	-96.35135726285715	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815640000000	-96.35099177821432	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827440285714	-96.35110145535718	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831590857143	-96.35127871535714	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826568857143	-96.35129364107144	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820475000000	-96.35107908785719	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826375142857	-96.35113392642862	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828450428572	-96.35122255642857	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825939428571	-96.35123001928572	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825310000000	-96.35116639750005	200.00000000000000	1
