QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57797055000000	-96.35170392000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694028000000	-96.35090430000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728455000000	-96.35095990000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835746000000	-96.35174204000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792307285714	-96.35165015142857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703998428572	-96.35096476285715	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733507285715	-96.35101242000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825471000000	-96.35168282571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787559571429	-96.35159638285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713968857143	-96.35102522571430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738559571429	-96.35106494000000	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815196000000	-96.35162361142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782811857143	-96.35154261428571	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723939285715	-96.35108568857144	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743611857143	-96.35111746000000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804921000000	-96.35156439714287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778064142857	-96.35148884571427	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733909714286	-96.35114615142859	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748664142858	-96.35116997999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794646000000	-96.35150518285715	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773316428571	-96.35143507714284	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743880142858	-96.35120661428574	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753716428572	-96.35122249999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784371000000	-96.35144596857144	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768568714286	-96.35138130857140	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753850571430	-96.35126707714289	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758768714287	-96.35127501999999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774096000000	-96.35138675428573	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763821000000	-96.35132753999997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728455000000	-96.35095990000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694028000000	-96.35090430000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728547000000	-96.35053787000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818398000000	-96.35024597000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792165000000	-96.35087255000001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731864085714	-96.35092335971429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702355228571	-96.35087570257143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731942942857	-96.35056161971428	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808958085714	-96.35031141971429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786472657143	-96.35084848828572	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735273171429	-96.35088681942857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710682457143	-96.35084710514286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735338885714	-96.35058536942857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799518171429	-96.35037686942857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780780314286	-96.35082442657144	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738682257143	-96.35085027914285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719009685714	-96.35081850771429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738734828571	-96.35060911914286	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790078257143	-96.35044231914286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775087971429	-96.35080036485715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742091342857	-96.35081373885713	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727336914285	-96.35078991028573	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742130771428	-96.35063286885715	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780638342857	-96.35050776885714	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769395628572	-96.35077630314287	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745500428571	-96.35077719857141	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735664142857	-96.35076131285716	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745526714285	-96.35065661857143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771198428572	-96.35057321857143	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763703285715	-96.35075224142858	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748909514285	-96.35074065828569	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743991371428	-96.35073271542859	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748922657142	-96.35068036828572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761758514286	-96.35063866828571	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758010942858	-96.35072817971430	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752318599999	-96.35070411799997	200.00000000000000	1
