QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57674834000000	-96.35186234000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651833000000	-96.35133987000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669948000000	-96.35152443000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673506047619	-96.35182136952380	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653790904762	-96.35137353809525	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669318047619	-96.35153173238095	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672178095238	-96.35178039904761	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655748809524	-96.35140720619049	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668688095238	-96.35153903476190	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670850142857	-96.35173942857142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657706714286	-96.35144087428573	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668058142857	-96.35154633714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669522190476	-96.35169845809523	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659664619048	-96.35147454238097	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667428190475	-96.35155363952380	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668194238095	-96.35165748761904	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661622523810	-96.35150821047621	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666798238094	-96.35156094190475	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666866285714	-96.35161651714284	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663580428572	-96.35154187857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666168285713	-96.35156824428570	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665538333334	-96.35157554666665	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669948000000	-96.35152443000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734547000000	-96.35091509000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746528000000	-96.35085019000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774992000000	-96.35142213000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778918000000	-96.35175217000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725241000000	-96.35184800000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674834000000	-96.35186234000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678424979592	-96.35151429408162	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733795551021	-96.35099200265306	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744064979592	-96.35093637408164	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768462693878	-96.35142660836735	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771827836735	-96.35170949979592	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725818979592	-96.35179163979592	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682612979592	-96.35180393122448	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686901959184	-96.35150415816325	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733044102041	-96.35106891530612	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741601959184	-96.35102255816328	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761933387755	-96.35143108673469	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764737673469	-96.35166682959184	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726396959184	-96.35173527959184	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690391959184	-96.35174552244897	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695378938775	-96.35149402224488	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732292653062	-96.35114582795917	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739138938776	-96.35110874224492	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755404081633	-96.35143556510204	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757647510204	-96.35162415938775	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726974938776	-96.35167891938775	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698170938775	-96.35168711367345	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703855918367	-96.35148388632651	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731541204082	-96.35122274061223	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736675918368	-96.35119492632656	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748874775511	-96.35144004346938	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750557346938	-96.35158148918367	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727552918368	-96.35162255918367	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705949918367	-96.35162870489793	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712332897959	-96.35147375040813	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730789755103	-96.35129965326529	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734212897959	-96.35128111040819	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742345469389	-96.35144452183673	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743467183673	-96.35153881897959	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728130897960	-96.35156619897958	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713728897959	-96.35157029612242	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720809877551	-96.35146361448976	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730038306123	-96.35137656591834	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731749877551	-96.35136729448983	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735816163266	-96.35144900020407	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736377020408	-96.35149614877551	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728708877552	-96.35150983877550	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721507877550	-96.35151188734690	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729286857143	-96.35145347857139	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734547000000	-96.35091509000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658162000000	-96.35087607000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746528000000	-96.35085019000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731480142857	-96.35091014142857	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666007285714	-96.35087669571428	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741749571428	-96.35085451285714	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728413285714	-96.35090519285714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673852571428	-96.35087732142856	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736971142857	-96.35085883571428	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725346428571	-96.35090024428571	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681697857143	-96.35087794714283	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732192714285	-96.35086315857141	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722279571428	-96.35089529571428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689543142857	-96.35087857285711	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727414285714	-96.35086748142855	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719212714285	-96.35089034714285	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697388428571	-96.35087919857139	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722635857142	-96.35087180428569	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716145857142	-96.35088539857142	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705233714285	-96.35087982428567	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717857428570	-96.35087612714283	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713078999999	-96.35088044999999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746528000000	-96.35085019000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658162000000	-96.35087607000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764088000000	-96.35076825000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743156285714	-96.35084752047619	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667414000000	-96.35086970333333	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758207714286	-96.35077728619048	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739784571429	-96.35084485095238	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676666000000	-96.35086333666666	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752327428571	-96.35078632238096	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736412857143	-96.35084218142858	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685918000000	-96.35085697000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746447142857	-96.35079535857143	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733041142858	-96.35083951190477	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695170000000	-96.35085060333333	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740566857143	-96.35080439476191	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729669428572	-96.35083684238096	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704421999999	-96.35084423666666	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734686571428	-96.35081343095239	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726297714287	-96.35083417285715	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713673999999	-96.35083786999999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728806285714	-96.35082246714286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722926000001	-96.35083150333334	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764088000000	-96.35076825000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658162000000	-96.35087607000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690220000000	-96.35015036000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748606000000	-96.35046518000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757113857143	-96.35073920928572	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666320142857	-96.35083162642857	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693798428571	-96.35020958928571	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743843571428	-96.35047943500000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750139714286	-96.35071016857144	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674478285714	-96.35078718285715	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697376857143	-96.35026881857142	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739081142857	-96.35049368999999	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743165571429	-96.35068112785716	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682636428571	-96.35074273928572	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700955285714	-96.35032804785713	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734318714286	-96.35050794499999	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736191428571	-96.35065208714288	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690794571428	-96.35069829571430	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704533714286	-96.35038727714284	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729556285715	-96.35052219999999	200.00000000000000	1
