QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57684738000000	-96.35093615000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710813000000	-96.35119864000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708888000000	-96.35130832999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695934000000	-96.35191110000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669919000000	-96.35120313000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686069485714	-96.35098976714285	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708419485714	-96.35121475857143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706769485715	-96.35130877857142	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695666057143	-96.35182543857142	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673367485714	-96.35121860714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687400971428	-96.35104338428570	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706025971429	-96.35123087714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704650971429	-96.35130922714285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695398114285	-96.35173977714285	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676815971428	-96.35123408428571	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688732457143	-96.35109700142856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703632457143	-96.35124699571428	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702532457143	-96.35130967571428	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695130171428	-96.35165411571428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680264457143	-96.35124956142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690063942857	-96.35115061857141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701238942857	-96.35126311428570	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700413942858	-96.35131012428570	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694862228571	-96.35156845428571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683712942857	-96.35126503857141	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691395428571	-96.35120423571426	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698845428572	-96.35127923285712	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698295428572	-96.35131057285713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694594285714	-96.35148279285714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687161428571	-96.35128051571427	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692726914285	-96.35125785285712	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696451914286	-96.35129535142855	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696176914287	-96.35131102142856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694326342856	-96.35139713142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690609914285	-96.35129599285712	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694058400000	-96.35131146999997	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669919000000	-96.35120313000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653616000000	-96.35119987000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693747000000	-96.35032092000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684738000000	-96.35093615000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670717000000	-96.35116197107143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656743000000	-96.35115917678571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691141000000	-96.35040579107142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683419000000	-96.35093313107143	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671515000000	-96.35112081214287	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659870000000	-96.35111848357143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688535000000	-96.35049066214285	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682100000000	-96.35093011214286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672313000000	-96.35107965321430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662997000000	-96.35107779035714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685929000000	-96.35057553321427	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680781000000	-96.35092709321430	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673111000000	-96.35103849428573	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666124000000	-96.35103709714285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683323000000	-96.35066040428569	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679462000000	-96.35092407428573	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673909000000	-96.35099733535716	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669251000000	-96.35099640392856	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680717000000	-96.35074527535711	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678143000000	-96.35092105535716	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674707000000	-96.35095617642860	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672378000001	-96.35095571071427	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678111000000	-96.35083014642854	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676824000000	-96.35091803642860	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675505000000	-96.35091501750003	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684738000000	-96.35093615000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693747000000	-96.35032092000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733649000000	-96.35089274000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687496095238	-96.35090478619047	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695218095238	-96.35037744619048	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729419809524	-96.35086757761906	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690254190476	-96.35087342238094	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696689190476	-96.35043397238096	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725190619048	-96.35084241523811	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693012285714	-96.35084205857142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698160285715	-96.35049049857143	200.00000000000000	1
