QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658817428571	-96.35131692142858	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653590000001	-96.35066839000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659310571429	-96.35071373857141	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658422904762	-96.35121261190477	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654502333334	-96.35072621333335	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658792761906	-96.35076022476188	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658028380952	-96.35110830238096	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655414666668	-96.35078403666668	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658274952382	-96.35080671095236	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657633857143	-96.35100399285716	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656327000001	-96.35084186000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657757142858	-96.35085319714283	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657239333333	-96.35089968333335	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660864000000	-96.35057428000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732553000000	-96.35072341000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660001000000	-96.35162984999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664236666666	-96.35063164666667	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725684380952	-96.35075947238096	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663496952381	-96.35153642095237	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667609333333	-96.35068901333334	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718815761904	-96.35079553476191	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666992904762	-96.35144299190475	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670981999999	-96.35074638000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711947142857	-96.35083159714287	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670488857143	-96.35134956285712	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674354666666	-96.35080374666667	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705078523809	-96.35086765952383	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673984809524	-96.35125613380950	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677727333332	-96.35086111333334	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698209904761	-96.35090372190479	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677480761905	-96.35116270476188	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681099999999	-96.35091848000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691341285713	-96.35093978428574	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680976714285	-96.35106927571425	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684472666665	-96.35097584666667	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732553000000	-96.35072341000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729077000000	-96.35052896000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771356000000	-96.35038143000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773732000000	-96.35056987000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764466000000	-96.35070910000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735650685714	-96.35070328771428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732671257143	-96.35053661628572	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768910400000	-96.35041016200000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770946971429	-96.35057168199999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763004685714	-96.35069102200001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738748371429	-96.35068316542856	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736265514286	-96.35054427257144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766464800000	-96.35043889400001	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768161942857	-96.35057349399999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761543371428	-96.35067294400001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741846057143	-96.35066304314284	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739859771429	-96.35055192885716	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764019199999	-96.35046762600001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765376914286	-96.35057530599998	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760082057142	-96.35065486600001	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744943742857	-96.35064292085713	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743454028572	-96.35055958514288	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761573599999	-96.35049635800002	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762591885714	-96.35057711799998	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758620742856	-96.35063678800002	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748041428572	-96.35062279857141	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747048285715	-96.35056724142859	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759127999999	-96.35052509000002	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759806857143	-96.35057892999997	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757159428570	-96.35061871000002	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751139114286	-96.35060267628569	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750642542858	-96.35057489771431	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756682399999	-96.35055382200002	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757021828571	-96.35058074199996	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755698114284	-96.35060063200002	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754236800000	-96.35058255399997	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764466000000	-96.35070910000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766699000000	-96.35072860000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660001000000	-96.35162984999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732553000000	-96.35072341000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759675107143	-96.35074319142858	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761589107143	-96.35075990571428	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670133678571	-96.35153240571428	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732321107143	-96.35075545714285	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754884214286	-96.35077728285715	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756479214286	-96.35079121142857	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680266357143	-96.35143496142857	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732089214285	-96.35078750428571	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750093321429	-96.35081137428573	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751369321428	-96.35082251714286	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690399035714	-96.35133751714285	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731857321428	-96.35081955142856	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745302428571	-96.35084546571430	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746259428571	-96.35085382285715	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700531714286	-96.35124007285714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731625428571	-96.35085159857141	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740511535714	-96.35087955714287	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741149535714	-96.35088512857143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710664392857	-96.35114262857142	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731393535714	-96.35088364571426	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735720642857	-96.35091364857145	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736039642856	-96.35091643428572	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720797071428	-96.35104518428571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731161642856	-96.35091569285711	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730929750000	-96.35094774000002	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766699000000	-96.35072860000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783461000000	-96.35064011000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736711000000	-96.35171493999999	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660001000000	-96.35162984999999	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762416000000	-96.35079285357142	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776783428572	-96.35071700499999	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736712000000	-96.35163828785714	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670960571429	-96.35156535357142	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758133000000	-96.35085710714284	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770105857143	-96.35079389999999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736713000000	-96.35156163571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681920142857	-96.35150085714284	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753850000000	-96.35092136071427	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763428285715	-96.35087079499998	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736714000000	-96.35148498357144	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692879714286	-96.35143636071426	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749566999999	-96.35098561428569	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756750714286	-96.35094768999997	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736715000000	-96.35140833142859	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703839285714	-96.35137186428568	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745283999999	-96.35104986785711	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750073142858	-96.35102458499996	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736716000000	-96.35133167928574	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714798857143	-96.35130736785710	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741000999999	-96.35111412142854	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743395571429	-96.35110147999995	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736717000001	-96.35125502714288	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725758428571	-96.35124287142852	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736717999999	-96.35117837499996	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736711000000	-96.35171493999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783461000000	-96.35064011000000	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794111000000	-96.35050055000001	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844288000000	-96.35071364000000	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798257000000	-96.35162840000000	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744518800000	-96.35161845257143	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784590228572	-96.35069716971428	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793718800000	-96.35057754685715	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836727657143	-96.35076019542856	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797272514286	-96.35154427542857	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752326600000	-96.35152196514287	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785719457143	-96.35075422942856	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793326600000	-96.35065454371430	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829167314286	-96.35080675085713	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796288028571	-96.35146015085714	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760134400000	-96.35142547771430	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786848685715	-96.35081128914284	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792934400000	-96.35073154057145	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821606971429	-96.35085330628570	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795303542857	-96.35137602628571	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767942200001	-96.35132899028574	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787977914287	-96.35086834885712	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792542200000	-96.35080853742859	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814046628572	-96.35089986171427	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794319057143	-96.35129190171428	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775750000001	-96.35123250285717	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789107142858	-96.35092540857140	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792150000000	-96.35088553428574	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806486285715	-96.35094641714284	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793334571429	-96.35120777714285	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783557800001	-96.35113601542861	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790236371430	-96.35098246828568	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791757799999	-96.35096253114288	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798925942858	-96.35099297257140	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792350085714	-96.35112365257142	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791365600001	-96.35103952800004	200.00000000000000	1
