QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57849657000000	-96.35184986000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694039000000	-96.35208934000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775829000000	-96.35173342000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838731000000	-96.35185571904762	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705344142857	-96.35206098761905	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775449857143	-96.35175591333334	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827805000000	-96.35186157809524	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716649285714	-96.35203263523810	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775070714285	-96.35177840666667	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816879000000	-96.35186743714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727954428571	-96.35200428285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774691571428	-96.35180090000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805953000000	-96.35187329619048	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739259571428	-96.35197593047620	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774312428571	-96.35182339333333	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795027000001	-96.35187915523809	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750564714285	-96.35194757809525	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773933285714	-96.35184588666667	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784101000001	-96.35188501428571	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761869857142	-96.35191922571430	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773554142857	-96.35186838000000	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773175000001	-96.35189087333333	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775829000000	-96.35173342000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739364000000	-96.35132224000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797586000000	-96.35130714000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849657000000	-96.35184986000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777940428571	-96.35170766928572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746684714286	-96.35135522928572	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796589285714	-96.35134228642858	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841221571428	-96.35180747500000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780051857143	-96.35168191857143	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754005428572	-96.35138821857143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795592571428	-96.35137743285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832786142857	-96.35176509000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782163285714	-96.35165616785714	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761326142857	-96.35142120785714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794595857142	-96.35141257928572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824350714285	-96.35172270500000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784274714286	-96.35163041714286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768646857143	-96.35145419714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793599142856	-96.35144772571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815915285714	-96.35168032000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786386142858	-96.35160466642857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775967571429	-96.35148718642857	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792602428571	-96.35148287214287	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807479857142	-96.35163793500000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788497571429	-96.35157891571428	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783288285715	-96.35152017571428	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791605714285	-96.35151801857144	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799044428571	-96.35159555000000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790609000001	-96.35155316500000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797586000000	-96.35130714000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776167000000	-96.35106517000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793197000000	-96.35091826999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849657000000	-96.35184986000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798523964286	-96.35130399285714	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780164821429	-96.35109659000000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794761964286	-96.35097067571428	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843156250000	-96.35176918142857	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799461928571	-96.35130084571428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784162642857	-96.35112801000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796326928572	-96.35102308142856	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836655500000	-96.35168850285713	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800399892857	-96.35129769857141	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788160464286	-96.35115943000000	200.00000000000000	1
