QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57660119000000	-96.35058829000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766384000000	-96.35203100000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755541000000	-96.35205848000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747848000000	-96.35202971000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722920000000	-96.35176220000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670182342857	-96.35074623942857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761266628571	-96.35198284799999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751972628571	-96.35200640228571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745378628572	-96.35198174228572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724011771429	-96.35175244800000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680245685714	-96.35090418885714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756149257143	-96.35193469599999	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748404257143	-96.35195432457142	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742909257143	-96.35193377457144	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725103542857	-96.35174269600000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690309028571	-96.35106213828571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751031885714	-96.35188654399998	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744835885715	-96.35190224685714	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740439885715	-96.35188580685715	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726195314286	-96.35173294400001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700372371428	-96.35122008771428	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745914514285	-96.35183839199998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741267514286	-96.35185016914285	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737970514286	-96.35183783914287	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727287085714	-96.35172319200001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710435714285	-96.35137803714285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740797142857	-96.35179023999997	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737699142858	-96.35179809142856	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735501142858	-96.35178987142859	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728378857142	-96.35171344000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720499057142	-96.35153598657142	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735679771428	-96.35174208799997	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734130771430	-96.35174601371428	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733031771430	-96.35174190371431	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729470628571	-96.35170368800001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730562399999	-96.35169393599999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722920000000	-96.35176220000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679785000000	-96.35157049999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692955000000	-96.35120727000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719439047619	-96.35172664619047	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682466190476	-96.35156233190476	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693754761905	-96.35125099190476	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715958095238	-96.35169109238095	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685147380952	-96.35155416380952	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694554523809	-96.35129471380952	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712477142857	-96.35165553857142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687828571428	-96.35154599571429	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695354285714	-96.35133843571428	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708996190476	-96.35161998476190	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690509761904	-96.35153782761905	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696154047619	-96.35138215761904	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705515238095	-96.35158443095237	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693190952380	-96.35152965952382	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696953809523	-96.35142587952380	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702034285714	-96.35154887714285	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695872142856	-96.35152149142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697753571428	-96.35146960142856	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698553333332	-96.35151332333332	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692955000000	-96.35120727000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660119000000	-96.35058829000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722920000000	-96.35176220000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692818285714	-96.35120422000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664673142857	-96.35067366571428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718502571429	-96.35167987428571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692681571428	-96.35120117000000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669227285714	-96.35075904142856	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714085142857	-96.35159754857142	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692544857143	-96.35119811999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673781428571	-96.35084441714284	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709667714285	-96.35151522285713	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692408142857	-96.35119506999999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678335571428	-96.35092979285712	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705250285714	-96.35143289714284	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692271428571	-96.35119201999998	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682889714285	-96.35101516857139	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700832857142	-96.35135057142855	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692134714285	-96.35118896999998	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687443857142	-96.35110054428567	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696415428571	-96.35126824571427	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691998000000	-96.35118591999998	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692955000000	-96.35120727000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653842000000	-96.35054479999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660119000000	-96.35058829000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689528857143	-96.35114624857144	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656003428571	-96.35057841714286	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661383714286	-96.35061569428572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686102714286	-96.35108522714287	200.00000000000000	1
