QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57824505000000	-96.35117768000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832558000000	-96.35186967999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799332000000	-96.35164487000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823689761905	-96.35123287952382	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830592333334	-96.35182602238095	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802112904762	-96.35163332809523	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822874523809	-96.35128807904763	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828626666667	-96.35178236476190	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804893809524	-96.35162178619046	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822059285714	-96.35134327857145	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826661000000	-96.35173870714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807674714286	-96.35161024428569	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821244047619	-96.35139847809526	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824695333334	-96.35169504952381	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810455619048	-96.35159870238093	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820428809523	-96.35145367761908	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822729666667	-96.35165139190477	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813236523810	-96.35158716047616	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819613571428	-96.35150887714289	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820764000001	-96.35160773428572	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816017428572	-96.35157561857139	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818798333333	-96.35156407666670	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799332000000	-96.35164487000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793350000000	-96.35167610000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783017000000	-96.35115857000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781834000000	-96.35032303000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824505000000	-96.35117768000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798914228572	-96.35158075285715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793786800000	-96.35160752142858	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784929942857	-96.35116392428571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783915942857	-96.35044774714285	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820491085714	-96.35118030428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798496457143	-96.35151663571429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794223600000	-96.35153894285715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786842885714	-96.35116927857143	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785997885714	-96.35057246428570	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816477171428	-96.35118292857143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798078685715	-96.35145251857143	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794660400000	-96.35147036428572	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788755828572	-96.35117463285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788079828571	-96.35069718142856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812463257143	-96.35118555285715	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797660914286	-96.35138840142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795097200000	-96.35140178571429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790668771429	-96.35117998714287	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790161771428	-96.35082189857141	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808449342857	-96.35118817714286	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797243142858	-96.35132428428572	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795534000000	-96.35133320714286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792581714286	-96.35118534142859	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792243714285	-96.35094661571426	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804435428571	-96.35119080142857	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796825371429	-96.35126016714287	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795970799999	-96.35126462857143	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794494657144	-96.35119069571431	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794325657142	-96.35107133285712	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800421514285	-96.35119342571429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796407600001	-96.35119605000001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783017000000	-96.35115857000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758944000000	-96.35082528000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781834000000	-96.35032303000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781814333333	-96.35110291142857	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761180333333	-96.35081723428571	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780800333333	-96.35038673428571	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780611666666	-96.35104725285714	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763416666667	-96.35080918857143	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779766666667	-96.35045043857141	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779409000000	-96.35099159428572	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765653000000	-96.35080114285715	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778733000000	-96.35051414285712	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778206333333	-96.35093593571429	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767889333333	-96.35079309714287	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777699333334	-96.35057784714283	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777003666666	-96.35088027714286	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770125666666	-96.35078505142859	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776665666667	-96.35064155142854	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775801000000	-96.35082461857144	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772362000000	-96.35077700571431	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775632000001	-96.35070525571425	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774598333333	-96.35076896000001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758944000000	-96.35082528000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783017000000	-96.35115857000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679127000000	-96.35100540000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702443000000	-96.35089988000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754935250000	-96.35084628035713	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775569250000	-96.35113195750000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686520678572	-96.35100066892858	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706505821429	-96.35091022321429	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750926500000	-96.35086728071427	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768121500000	-96.35110534500001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693914357143	-96.35099593785715	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710568642857	-96.35092056642857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746917750000	-96.35088828107141	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760673750000	-96.35107873250001	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701308035714	-96.35099120678572	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714631464286	-96.35093090964286	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742909000000	-96.35090928142854	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753226000000	-96.35105212000002	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708701714286	-96.35098647571429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718694285715	-96.35094125285714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738900250000	-96.35093028178568	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745778250000	-96.35102550750003	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716095392857	-96.35098174464287	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722757107143	-96.35095159607143	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734891500000	-96.35095128214282	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738330500000	-96.35099889500003	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723489071429	-96.35097701357144	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726819928572	-96.35096193928571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730882750000	-96.35097228249995	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702443000000	-96.35089988000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679127000000	-96.35100540000001	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650303000000	-96.35100336000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691140000000	-96.35078057000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699344464286	-96.35090308321429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679359321429	-96.35099352892857	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654653035715	-96.35099178035715	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689656178571	-96.35080081750000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696245928572	-96.35090628642858	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679591642857	-96.35098165785713	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659003071429	-96.35098020071429	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688172357143	-96.35082106500001	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693147392857	-96.35090948964287	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679823964286	-96.35096978678570	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663353107143	-96.35096862107143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686688535714	-96.35084131250001	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690048857143	-96.35091269285716	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680056285714	-96.35095791571426	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667703142858	-96.35095704142857	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685204714285	-96.35086156000001	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686950321429	-96.35091589607146	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680288607143	-96.35094604464282	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672053178572	-96.35094546178571	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683720892856	-96.35088180750002	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683851785715	-96.35091909928575	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680520928572	-96.35093417357139	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676403214287	-96.35093388214285	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682237071428	-96.35090205500002	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680753250001	-96.35092230250004	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679127000000	-96.35100540000001	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662920000000	-96.35102900000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650303000000	-96.35100336000001	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676982666667	-96.35100642666667	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663090952381	-96.35102665523809	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652276380952	-96.35100467809525	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674838333333	-96.35100745333334	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663261904761	-96.35102431047618	200.00000000000000	1
