QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57778978000000	-96.35186813000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840052000000	-96.35207124999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717533000000	-96.35177600999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778960333333	-96.35187341571428	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831309476190	-96.35204751857142	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726293190476	-96.35179445571428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778942666667	-96.35187870142856	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822566952381	-96.35202378714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735053380953	-96.35181290142857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778925000000	-96.35188398714284	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813824428571	-96.35200005571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743813571429	-96.35183134714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778907333333	-96.35188927285712	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805081904761	-96.35197632428572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752573761905	-96.35184979285715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778889666666	-96.35189455857140	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796339380952	-96.35195259285715	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761333952381	-96.35186823857144	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778872000000	-96.35189984428568	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787596857142	-96.35192886142858	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770094142858	-96.35188668428573	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778854333333	-96.35190512999996	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778978000000	-96.35186813000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717533000000	-96.35177600999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668241000000	-96.35129481000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767596000000	-96.35156412000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772422142857	-96.35183350678571	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719755000000	-96.35175454678571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677504714286	-96.35134208964286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762666142857	-96.35157292678572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765866285714	-96.35179888357142	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721977000000	-96.35173308357143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686768428571	-96.35138936928571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757736285714	-96.35158173357144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759310428571	-96.35176426035713	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724199000000	-96.35171162035715	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696032142857	-96.35143664892857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752806428571	-96.35159054035715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752754571429	-96.35172963714284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726421000001	-96.35169015714287	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705295857143	-96.35148392857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747876571428	-96.35159934714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746198714286	-96.35169501392855	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728643000001	-96.35166869392859	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714559571428	-96.35153120821428	200.00000000000000	1
