QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57842100000000	-96.35183263000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684694000000	-96.35201149000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682381000000	-96.35147949000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789819000000	-96.35148567000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828906928571	-96.35181401428572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693987500000	-96.35196732285713	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692004928571	-96.35151132285715	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784094642857	-96.35151662000000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815713857143	-96.35179539857144	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703281000000	-96.35192315571427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701628857143	-96.35154315571430	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778370285714	-96.35154756999999	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802520785714	-96.35177678285716	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712574500000	-96.35187898857141	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711252785714	-96.35157498857144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772645928571	-96.35157851999999	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789327714286	-96.35175816714288	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721868000000	-96.35183482142855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720876714286	-96.35160682142859	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766921571428	-96.35160946999999	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776134642857	-96.35173955142859	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731161500001	-96.35179065428569	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730500642857	-96.35163865428574	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761197214285	-96.35164041999998	200.00000000000000	1
