QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57746643000000	-96.35159276000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765407000000	-96.35170977999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714616000000	-96.35200617000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674286000000	-96.35187043000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743585142857	-96.35162162071428	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759668571429	-96.35172192357142	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716133428572	-96.35197597214285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681564857143	-96.35185962357143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740527285714	-96.35165048142856	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753930142857	-96.35173406714284	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717650857143	-96.35194577428571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688843714286	-96.35184881714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737469428571	-96.35167934214284	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748191714286	-96.35174621071427	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719168285714	-96.35191557642857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696122571429	-96.35183801071427	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734411571428	-96.35170820285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742453285714	-96.35175835428569	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720685714286	-96.35188537857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703401428572	-96.35182720428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731353714285	-96.35173706357141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736714857143	-96.35177049785712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722203142857	-96.35185518071428	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710680285715	-96.35181639785712	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728295857142	-96.35176592428569	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730976428572	-96.35178264142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723720571429	-96.35182498285714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717959142858	-96.35180559142854	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725237999999	-96.35179478499997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746643000000	-96.35159276000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805186000000	-96.35172381000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836891000000	-96.35195097000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765407000000	-96.35170977999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752627107143	-96.35161441285715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802806821428	-96.35172674142856	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829982535714	-96.35192145000001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768710535714	-96.35171471571428	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758611214286	-96.35163606571429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800427642857	-96.35172967285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823074071429	-96.35189193000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772014071428	-96.35171965142857	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764595321429	-96.35165771857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798048464285	-96.35173260428570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816165607143	-96.35186241000001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775317607143	-96.35172458714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770579428572	-96.35167937142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795669285714	-96.35173553571427	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809257142857	-96.35183289000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778621142857	-96.35172952285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776563535715	-96.35170102428572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793290107142	-96.35173846714284	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802348678572	-96.35180337000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781924678571	-96.35173445857143	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782547642858	-96.35172267714286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790910928571	-96.35174139857141	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795440214286	-96.35177385000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785228214285	-96.35173939428572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788531750001	-96.35174433000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746643000000	-96.35159276000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674286000000	-96.35187043000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691184000000	-96.35170522000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785242000000	-96.35143083000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743456678572	-96.35160091000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681436392857	-96.35183891285715	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695920392857	-96.35169730428571	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776541535714	-96.35146211285713	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740270357143	-96.35160906000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688586785714	-96.35180739571429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700656785714	-96.35168938857142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767841071428	-96.35149339571427	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737084035714	-96.35161721000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695737178571	-96.35177587857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705393178571	-96.35168147285712	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759140607143	-96.35152467857141	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733897714286	-96.35162536000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702887571428	-96.35174436142857	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710129571428	-96.35167355714283	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750440142857	-96.35155596142855	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730711392857	-96.35163351000000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710037964285	-96.35171284428571	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714865964285	-96.35166564142854	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741739678571	-96.35158724428568	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727525071429	-96.35164166000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717188357142	-96.35168132714286	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719602357142	-96.35165772571425	200.00000000000000	1
