QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57812906000000	-96.35164640000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838939000000	-96.35196462000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802292000000	-96.35209863000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813640238095	-96.35168308809524	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835954238096	-96.35195584809524	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804542523809	-96.35207071380952	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814374476191	-96.35171977619048	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832969476191	-96.35194707619048	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806793047619	-96.35204279761905	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815108714286	-96.35175646428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829984714286	-96.35193830428572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809043571429	-96.35201488142857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815842952381	-96.35179315238095	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826999952382	-96.35192953238096	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811294095238	-96.35198696523810	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816577190477	-96.35182984047619	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824015190477	-96.35192076047620	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813544619048	-96.35195904904762	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817311428572	-96.35186652857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821030428572	-96.35191198857144	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815795142858	-96.35193113285715	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818045666668	-96.35190321666666	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802292000000	-96.35209863000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716603000000	-96.35058811000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696056000000	-96.35013913000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775848000000	-96.35055192999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812906000000	-96.35164640000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796356142857	-96.35194237428571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722908428572	-96.35064764285714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705296714285	-96.35026280285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773689857143	-96.35061663142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805453857143	-96.35155474857143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790420285714	-96.35178611857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729213857143	-96.35070717571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714537428571	-96.35038647571429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771531714285	-96.35068133285714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798001714285	-96.35146309714285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784484428571	-96.35162986285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735519285714	-96.35076670857141	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723778142856	-96.35051014857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769373571428	-96.35074603428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790549571428	-96.35137144571428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778548571428	-96.35147360714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741824714286	-96.35082624142855	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733018857142	-96.35063382142857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767215428571	-96.35081073571428	200.00000000000000	1
