QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57691753000000	-96.35172134000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741824000000	-96.35176838000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779352000000	-96.35196689000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718259000000	-96.35211135999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660010000000	-96.35188092000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695536800000	-96.35174540257142	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738454800000	-96.35178572257142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770621657143	-96.35195587400000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718256228571	-96.35207970542857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668328514286	-96.35188218542856	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699320600000	-96.35176946514285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735085600000	-96.35180306514285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761891314286	-96.35194485800000	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718253457143	-96.35204805085714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676647028571	-96.35188345085713	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703104400000	-96.35179352771428	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731716400000	-96.35182040771427	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753160971428	-96.35193384199999	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718250685714	-96.35201639628571	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684965542857	-96.35188471628570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706888200000	-96.35181759028571	200.00000000000000	1
