QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57719103000000	-96.35124098999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739881000000	-96.35198551000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658714000000	-96.35087308999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702251000000	-96.35102034000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717086464286	-96.35124656035714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734896178571	-96.35188472035715	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665324464286	-96.35093121749999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702641892857	-96.35105743178572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715069928572	-96.35125213071429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729911357143	-96.35178393071429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671934928572	-96.35098934499999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703032785714	-96.35109452357143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713053392857	-96.35125770107143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724926535714	-96.35168314107143	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678545392858	-96.35104747249999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703423678572	-96.35113161535715	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711036857143	-96.35126327142858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719941714286	-96.35158235142858	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685155857143	-96.35110559999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703814571429	-96.35116870714286	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709020321429	-96.35126884178572	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714956892857	-96.35148156178572	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691766321429	-96.35116372749998	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704205464286	-96.35120579892858	200.00000000000000	1
