QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57846370000000	-96.35164320000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842263000000	-96.35193346000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733187000000	-96.35206875999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760733000000	-96.35186355000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839122607143	-96.35167663464286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835602321428	-96.35192542892857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742108607143	-96.35204140035714	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765719464286	-96.35186550607143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831875214286	-96.35171006928572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828941642857	-96.35191739785714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751030214286	-96.35201404071428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770705928571	-96.35186746214286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824627821428	-96.35174350392857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822280964285	-96.35190936678570	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759951821429	-96.35198668107142	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775692392857	-96.35186941821429	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817380428571	-96.35177693857143	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815620285714	-96.35190133571427	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768873428572	-96.35195932142857	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780678857143	-96.35187137428572	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810133035714	-96.35181037321429	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808959607142	-96.35189330464284	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777795035715	-96.35193196178571	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785665321429	-96.35187333035715	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802885642857	-96.35184380785715	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802298928571	-96.35188527357141	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786716642858	-96.35190460214285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790651785714	-96.35187528642858	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795638249999	-96.35187724250001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760733000000	-96.35186355000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794817000000	-96.35144235000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840791000000	-96.35150753000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846370000000	-96.35164320000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767867964286	-96.35182792250001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797082821428	-96.35146689392857	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836489107143	-96.35152276250001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841271107143	-96.35163905107143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775002928572	-96.35179229500001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799348642857	-96.35149143785715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832187214285	-96.35153799500002	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836172214286	-96.35163490214286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782137892858	-96.35175666750001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801614464285	-96.35151598178572	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827885321428	-96.35155322750002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831073321429	-96.35163075321429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789272857143	-96.35172104000002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803880285714	-96.35154052571430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823583428571	-96.35156846000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825974428572	-96.35162660428573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796407821429	-96.35168541250002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806146107142	-96.35156506964287	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819281535714	-96.35158369250003	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820875535715	-96.35162245535716	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803542785715	-96.35164978500002	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808411928571	-96.35158961357145	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814979642857	-96.35159892500003	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815776642857	-96.35161830642859	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810677750001	-96.35161415750002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794817000000	-96.35144235000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770025000000	-96.35097433999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840791000000	-96.35150753000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795825666667	-96.35142316761905	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774575380952	-96.35102201619047	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835231952381	-96.35147903619048	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796834333333	-96.35140398523809	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779125761905	-96.35106969238095	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829672904762	-96.35145054238096	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797843000000	-96.35138480285714	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783676142857	-96.35111736857142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824113857143	-96.35142204857144	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798851666666	-96.35136562047619	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788226523810	-96.35116504476190	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818554809524	-96.35139355476191	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799860333333	-96.35134643809523	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792776904762	-96.35121272095238	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812995761905	-96.35136506095239	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800869000000	-96.35132725571428	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797327285714	-96.35126039714285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807436714286	-96.35133656714287	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801877666666	-96.35130807333333	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794817000000	-96.35144235000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733040000000	-96.35172331000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770025000000	-96.35097433999999	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790694666667	-96.35143344285714	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737742952381	-96.35167426571428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769444380952	-96.35103229142857	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786572333333	-96.35142453571429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742445904762	-96.35162522142856	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768863761905	-96.35109024285714	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782450000000	-96.35141562857143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747148857143	-96.35157617714285	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768283142857	-96.35114819428571	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778327666666	-96.35140672142857	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751851809524	-96.35152713285713	200.00000000000000	1
