QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57714404000000	-96.35141646000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699402000000	-96.35205159000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703179000000	-96.35166205000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713155095238	-96.35145839904762	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700296238095	-96.35200279619048	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703533666666	-96.35166890476191	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711906190476	-96.35150033809524	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701190476190	-96.35195400238095	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703888333333	-96.35167575952381	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710657285714	-96.35154227714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702084714285	-96.35190520857142	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704243000000	-96.35168261428572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709408380952	-96.35158421619047	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702978952381	-96.35185641476190	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704597666666	-96.35168946904763	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708159476190	-96.35162615523809	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703873190476	-96.35180762095237	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704952333333	-96.35169632380953	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706910571428	-96.35166809428571	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704767428571	-96.35175882714285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705306999999	-96.35170317857144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705661666666	-96.35171003333333	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703179000000	-96.35166205000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697465000000	-96.35088020000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714404000000	-96.35141646000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703441428571	-96.35161312428572	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698543714286	-96.35094296714286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713062857143	-96.35140261857143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703703857143	-96.35156419857144	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699622428571	-96.35100573428571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711721714286	-96.35138877714286	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703966285714	-96.35151527285716	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700701142857	-96.35106850142856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710380571428	-96.35137493571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704228714285	-96.35146634714287	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701779857142	-96.35113126857141	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709039428571	-96.35136109428572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704491142857	-96.35141742142859	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702858571428	-96.35119403571426	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707698285714	-96.35134725285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704753571428	-96.35136849571431	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703937285713	-96.35125680285711	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706357142857	-96.35133341142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705015999999	-96.35131957000003	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714404000000	-96.35141646000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697465000000	-96.35088020000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688336000000	-96.35040431000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715328000000	-96.35050029000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716806000000	-96.35080114000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713270257143	-96.35132846285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698751114286	-96.35086881142858	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690926257143	-96.35046090571429	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714062257143	-96.35054317428572	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715329114286	-96.35080104571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712136514286	-96.35124046571428	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700037228571	-96.35085742285716	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693516514286	-96.35051750142857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712796514286	-96.35058605857144	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713852228572	-96.35080095142858	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711002771429	-96.35115246857143	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701323342857	-96.35084603428574	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696106771429	-96.35057409714285	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711530771429	-96.35062894285716	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712375342858	-96.35080085714287	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709869028572	-96.35106447142857	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702609457143	-96.35083464571431	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698697028572	-96.35063069285714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710265028572	-96.35067182714288	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710898457144	-96.35080076285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708735285714	-96.35097647428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703895571428	-96.35082325714289	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701287285715	-96.35068728857142	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708999285715	-96.35071471142859	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709421571429	-96.35080066857145	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707601542857	-96.35088847714286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705181685714	-96.35081186857147	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703877542858	-96.35074388428571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707733542858	-96.35075759571431	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707944685715	-96.35080057428574	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706467800000	-96.35080048000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716806000000	-96.35080114000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715328000000	-96.35050029000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740163000000	-96.35099506000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736120000000	-96.35152857000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718277178571	-96.35082330071428	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717010321429	-96.35056542928571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738297464286	-96.35098951785714	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734832035714	-96.35144681214285	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719748357143	-96.35084546142856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718692642857	-96.35063056857142	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736431928572	-96.35098397571429	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733544071429	-96.35136505428571	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721219535714	-96.35086762214284	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720374964286	-96.35069570785713	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734566392858	-96.35097843357143	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732256107143	-96.35128329642856	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722690714285	-96.35088978285712	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722057285714	-96.35076084714284	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732700857143	-96.35097289142857	200.00000000000000	1
