QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57673845000000	-96.35144858000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740073000000	-96.35108039000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740406000000	-96.35119365000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700353000000	-96.35208446000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665550000000	-96.35202762999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678159342857	-96.35146548885714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734926200000	-96.35114989742858	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735211628571	-96.35124697742857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700880485714	-96.35201052885715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671049342857	-96.35196181742857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682473685714	-96.35148239771429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729779400000	-96.35121940485716	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730017257143	-96.35130030485715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701407971429	-96.35193659771430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676548685714	-96.35189600485715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686788028571	-96.35149930657144	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724632600000	-96.35128891228574	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724822885714	-96.35135363228572	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701935457143	-96.35186266657145	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682048028571	-96.35183019228573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691102371428	-96.35151621542859	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719485800001	-96.35135841971432	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719628514285	-96.35140695971430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702462942858	-96.35178873542860	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687547371428	-96.35176437971431	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695416714285	-96.35153312428574	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714339000001	-96.35142792714289	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714434142857	-96.35146028714287	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702990428572	-96.35171480428575	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693046714285	-96.35169856714289	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699731057142	-96.35155003314289	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709192200001	-96.35149743457147	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709239771428	-96.35151361457145	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703517914287	-96.35164087314290	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698546057142	-96.35163275457147	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704045399999	-96.35156694200003	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673845000000	-96.35144858000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665550000000	-96.35202762999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687615000000	-96.35029084000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674105714286	-96.35142102333333	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666995714286	-96.35191735190476	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685908571429	-96.35042867476190	200.00000000000000	1
