QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57660352000000	-96.35135313000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661984000000	-96.35170389000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658428000000	-96.35186298000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651253000000	-96.35168933000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660016607143	-96.35139587321429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661415464286	-96.35169652464286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658367464285	-96.35183288750001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652217464286	-96.35168404464285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659681214285	-96.35143861642857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660846928572	-96.35168915928573	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658306928571	-96.35180279500001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653181928572	-96.35167875928570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659345821428	-96.35148135964285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660278392857	-96.35168179392859	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658246392857	-96.35177270250001	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654146392857	-96.35167347392856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659010428571	-96.35152410285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659709857143	-96.35167442857146	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658185857142	-96.35174261000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655110857143	-96.35166818857141	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658675035713	-96.35156684607141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659141321429	-96.35166706321432	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658125321428	-96.35171251750002	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656075321429	-96.35166290321426	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658339642856	-96.35160958928569	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658572785715	-96.35165969785719	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658064785713	-96.35168242500002	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657039785715	-96.35165761785711	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658004249999	-96.35165233249997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661984000000	-96.35170389000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660352000000	-96.35135313000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700264000000	-96.35130341000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692382000000	-96.35151002000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664378500000	-96.35167013607142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662979642857	-96.35136948464286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697189928571	-96.35132686750001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690433928571	-96.35150396178572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666773000000	-96.35163638214284	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665607285714	-96.35138583928571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694115857143	-96.35135032500001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688485857143	-96.35149790357144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669167500000	-96.35160262821427	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668234928571	-96.35140219392856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691041785714	-96.35137378250002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686537785714	-96.35149184535716	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671561999999	-96.35156887428569	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670862571428	-96.35141854857142	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687967714285	-96.35139724000003	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684589714286	-96.35148578714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673956499999	-96.35153512035711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673490214285	-96.35143490321427	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684893642856	-96.35142069750003	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682641642857	-96.35147972892860	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676350999999	-96.35150136642854	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676117857142	-96.35145125785712	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681819571428	-96.35144415500004	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680693571428	-96.35147367071431	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678745499999	-96.35146761249996	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692382000000	-96.35151002000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806735000000	-96.35153323000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827940000000	-96.35170989000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661984000000	-96.35170389000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700221750000	-96.35152491107144	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798238607143	-96.35154480535715	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816414321428	-96.35169622821428	200.00000000000000	1
