QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57778140000000	-96.35173976000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814728000000	-96.35179882000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712737000000	-96.35210162000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718373000000	-96.35166915000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774976357143	-96.35175227107143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806337500000	-96.35180289392856	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718916642857	-96.35206243678572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723747500000	-96.35169174821429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771812714286	-96.35176478214287	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797947000000	-96.35180696785713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725096285714	-96.35202325357143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729122000000	-96.35171434642858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768649071429	-96.35177729321430	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789556500000	-96.35181104178569	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731275928571	-96.35198407035715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734496500000	-96.35173694464287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765485428572	-96.35178980428573	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781166000000	-96.35181511571426	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737455571429	-96.35194488714286	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739871000000	-96.35175954285715	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762321785715	-96.35180231535716	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772775500000	-96.35181918964282	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743635214286	-96.35190570392858	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745245500000	-96.35178214107144	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759158142858	-96.35181482642859	200.00000000000000	1
