QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57823113000000	-96.35207941000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773834000000	-96.35189229000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689332000000	-96.35084234999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717782000000	-96.35097763000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809424000000	-96.35162647000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814482142857	-96.35199429857143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772243000000	-96.35183391000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699812714286	-96.35093396142857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724198428571	-96.35104991571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802748714285	-96.35160606428572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805851285714	-96.35190918714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770652000000	-96.35177553000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710293428572	-96.35102557285714	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730614857143	-96.35112220142857	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796073428571	-96.35158565857144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797220428571	-96.35182407571428	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769061000000	-96.35171715000000	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720774142857	-96.35111718428571	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737031285714	-96.35119448714285	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789398142857	-96.35156525285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788589571428	-96.35173896428570	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767470000001	-96.35165877000000	200.00000000000000	1
