QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57825854000000	-96.35204597000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799979000000	-96.35161506999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822620000000	-96.35086751999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836541000000	-96.35044616000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825196071429	-96.35193135714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803017500000	-96.35156201428570	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822424071428	-96.35092125714286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834356357143	-96.35056009142858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824538142857	-96.35181674428571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806056000000	-96.35150895857142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822228142857	-96.35097499428572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832171714286	-96.35067402285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823880214286	-96.35170213142857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809094500000	-96.35145590285713	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822032214285	-96.35102873142858	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829987071429	-96.35078795428572	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823222285715	-96.35158751857142	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812132999999	-96.35140284714284	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821836285714	-96.35108246857145	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827802428572	-96.35090188571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822564357143	-96.35147290571427	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815171499999	-96.35134979142855	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821640357142	-96.35113620571431	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825617785715	-96.35101581714287	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821906428572	-96.35135829285713	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818209999999	-96.35129673571426	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821444428571	-96.35118994285718	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823433142858	-96.35112974857144	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821248500001	-96.35124367999998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825854000000	-96.35204597000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836541000000	-96.35044616000000	200.00000000000000	1
