QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57677240000000	-96.35147924000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686298000000	-96.35207798000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665681000000	-96.35177105000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677120904762	-96.35152164714286	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684884904762	-96.35203485285714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667213190476	-96.35177177000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677001809524	-96.35156405428572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683471809524	-96.35199172571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668745380952	-96.35177249000000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676882714285	-96.35160646142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682058714286	-96.35194859857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670277571428	-96.35177321000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676763619047	-96.35164886857143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680645619048	-96.35190547142857	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671809761905	-96.35177393000001	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676644523809	-96.35169127571429	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679232523810	-96.35186234428571	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673341952381	-96.35177465000001	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676525428571	-96.35173368285714	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677819428572	-96.35181921714285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674874142857	-96.35177537000001	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676406333333	-96.35177609000000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665681000000	-96.35177105000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660864000000	-96.35105677000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681010000000	-96.35020697000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708123000000	-96.35067322000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677240000000	-96.35147924000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667524228571	-96.35166624999999	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663395371429	-96.35105401000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680663371428	-96.35032561000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703903085714	-96.35072525285715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677431942857	-96.35141612714285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669367457143	-96.35156144999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665926742857	-96.35105125000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680316742857	-96.35044425000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699683171429	-96.35077728571429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677623885714	-96.35135301428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671210685714	-96.35145664999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668458114286	-96.35104849000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679970114285	-96.35056288999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695463257143	-96.35082931857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677815828571	-96.35128990142856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673053914285	-96.35135184999999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670989485714	-96.35104573000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679623485714	-96.35068152999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691243342857	-96.35088135142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678007771428	-96.35122678857141	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674897142857	-96.35124704999998	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673520857143	-96.35104296999999	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679276857142	-96.35080016999999	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687023428571	-96.35093338428571	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678199714285	-96.35116367571426	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676740371428	-96.35114224999998	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676052228571	-96.35104020999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678930228571	-96.35091880999998	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682803514286	-96.35098541714285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678391657142	-96.35110056285711	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678583600000	-96.35103744999998	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708123000000	-96.35067322000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681010000000	-96.35020697000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727082000000	-96.35052971000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707734714286	-96.35064418380952	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684495000000	-96.35024454095239	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723985285714	-96.35052117523810	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707346428571	-96.35061514761904	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687980000000	-96.35028211190478	200.00000000000000	1
