QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57806996000000	-96.35125474000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837338000000	-96.35070217000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795133000000	-96.35206411999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807875952381	-96.35126696904761	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833883380952	-96.35079333761905	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797707666667	-96.35196072333333	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808755904762	-96.35127919809523	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830428761904	-96.35088450523810	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800282333333	-96.35185732666667	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809635857143	-96.35129142714284	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826974142857	-96.35097567285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802857000000	-96.35175393000002	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810515809523	-96.35130365619045	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823519523809	-96.35106684047619	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805431666666	-96.35165053333336	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811395761904	-96.35131588523807	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820064904761	-96.35115800809524	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808006333333	-96.35154713666670	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812275714285	-96.35132811428568	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816610285714	-96.35124917571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810580999999	-96.35144374000004	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813155666666	-96.35134034333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806996000000	-96.35125474000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795133000000	-96.35206411999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723918000000	-96.35196386000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734845000000	-96.35169080999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764031000000	-96.35124071000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800994371429	-96.35131018400000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790826085714	-96.35200393828570	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729784657143	-96.35191800114286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739150657143	-96.35168395828570	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764167228571	-96.35129815828572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794992742857	-96.35136562800000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786519171428	-96.35194375657142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735651314285	-96.35187214228573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743456314286	-96.35167710657142	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764303457143	-96.35135560657143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788991114285	-96.35142107199999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782212257143	-96.35188357485713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741517971428	-96.35182628342859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747761971428	-96.35167025485713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764439685715	-96.35141305485715	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782989485714	-96.35147651599999	200.00000000000000	1
