QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57692995000000	-96.35160507000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728897000000	-96.35173706000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673620000000	-96.35171681000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693782000000	-96.35161667619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724555142857	-96.35172981047620	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677174857143	-96.35171245333333	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694569000000	-96.35162828238094	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720213285714	-96.35172256095240	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680729714286	-96.35170809666667	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695356000000	-96.35163988857141	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715871428571	-96.35171531142859	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684284571429	-96.35170374000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696143000000	-96.35165149476188	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711529571428	-96.35170806190479	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687839428571	-96.35169938333334	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696930000001	-96.35166310095235	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707187714285	-96.35170081238098	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691394285714	-96.35169502666668	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697717000001	-96.35167470714282	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702845857142	-96.35169356285718	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694949142857	-96.35169067000001	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698504000001	-96.35168631333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692995000000	-96.35160507000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673620000000	-96.35171681000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671494000000	-96.35164021999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706871000000	-96.35114249000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692030714286	-96.35159379535715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675423571429	-96.35168957249999	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673601285714	-96.35162392392857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703924428571	-96.35119729821429	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691066428571	-96.35158252071429	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677227142857	-96.35166233499999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675708571429	-96.35160762785715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700977857143	-96.35125210642857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690102142857	-96.35157124607143	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679030714286	-96.35163509749998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677815857143	-96.35159133178573	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698031285715	-96.35130691464286	200.00000000000000	1
